663	328	279	191
697	314	250	198
691	307	260	209
685	306	284	211
717	289	268	215
734	292	258	207
747	291	256	204
763	275	257	218
767	270	270	225
790	267	262	227
800	258	262	229
818	267	252	219
865	266	217	219
886	254	203	228
883	247	216	238
869	242	225	231
860	246	232	231
868	254	227	207
872	260	222	179
876	242	218	189
883	227	211	194
873	225	209	199
870	218	201	208
866	212	193	207
891	224	166	198
906	228	157	195
917	229	155	201
919	235	159	200
920	244	157	200
918	244	157	201
912	253	160	200
902	254	162	201
897	261	167	208
900	262	169	217
899	266	171	218
901	280	163	214
899	291	152	212
900	308	140	212
905	322	137	219
917	327	140	226
925	346	143	218
928	358	138	209
927	377	143	189
934	377	144	186
941	374	141	191
940	368	150	193
936	367	161	196
929	363	175	191
933	357	181	183
932	356	174	186
928	354	171	189
932	345	166	194
935	344	169	196
936	341	183	196
930	335	187	196
948	336	184	184
973	328	165	189
950	318	169	189
882	309	172	199
827	311	190	198
795	309	200	192
803	309	196	167
822	309	192	166
843	303	189	166
847	301	194	174
865	299	185	167
859	297	193	180
838	296	198	173
841	295	195	169
861	284	182	165
866	275	167	161
864	270	167	163
858	263	171	168
852	259	173	163
858	254	170	166
869	251	164	164
873	251	156	159
880	242	155	167
892	231	151	175
905	223	155	175
