749	647	290	260
694	577	273	250
632	525	280	258
610	525	282	257
612	551	284	249
630	560	279	258
639	573	275	250
666	584	271	242
698	561	269	242
730	525	262	246
751	510	254	235
720	554	254	242
705	571	253	243
704	585	250	240
684	610	250	238
689	622	255	233
686	581	252	237
701	547	250	240
742	550	245	245
786	552	253	243
784	538	254	244
753	559	253	257
684	579	258	246
634	595	256	266
574	617	265	277
524	644	256	273
472	636	268	276
484	630	262	280
509	654	262	271
527	702	256	274
572	698	256	268
593	664	252	268
632	629	244	265
638	609	241	258
647	621	239	267
675	635	241	271
675	625	236	282
691	655	237	272
687	648	237	278
673	653	242	282
674	674	238	292
700	702	238	284
663	687	252	288
652	599	254	285
644	609	264	294
635	632	273	309
591	606	267	298
561	594	271	294
581	603	267	296
610	610	262	302
656	619	256	312
715	625	252	314
731	574	245	312
753	579	246	319
757	615	243	325
746	633	254	323
742	653	260	335
691	635	252	344
651	587	261	353
685	567	268	348
670	582	286	354
659	595	297	345
636	579	307	346
628	587	317	349
632	588	317	349
654	567	328	341
654	533	330	354
647	519	330	356
617	556	342	358
553	651	349	366
534	703	353	357
505	671	368	365
519	607	362	353
550	577	358	365
563	587	370	367
563	591	376	375
602	687	380	379
597	725	390	358
565	688	394	383
579	655	391	377
636	744	404	342
689	781	403	302
693	756	395	319
635	644	398	370
575	624	393	365
533	682	400	358
470	693	400	362
469	637	393	361
468	615	385	358
454	578	391	348
441	626	393	353
446	656	395	353
441	643	391	351
463	593	383	347
497	557	386	351
525	534	388	350
521	531	389	358
499	554	394	357
444	586	407	357
405	616	415	363
426	610	414	366
451	613	410	362
460	593	409	361
453	594	401	361
440	631	406	364
406	664	406	362
355	698	412	360
328	629	397	360
312	587	376	357
315	586	350	358
311	579	346	359
311	465	277	242
306	397	270	241
300	394	271	239
294	415	272	246
273	443	272	241
238	461	275	237
215	416	264	239
202	393	253	239
207	392	234	239
209	384	229	240
