744	497	364	317
747	503	359	308
748	505	358	304
749	505	354	305
748	515	359	296
752	518	354	292
748	511	356	297
745	509	351	300
743	511	347	297
746	511	349	298
739	517	353	295
744	512	350	295
738	514	352	294
742	518	344	290
730	515	346	288
726	509	345	288
726	514	347	289
729	513	347	293
735	515	340	289
734	516	341	288
739	520	335	287
739	518	335	285
739	518	336	286
738	521	342	280
740	523	333	281
743	519	331	282
744	520	329	278
746	519	332	279
748	523	319	273
752	524	316	269
754	518	313	272
750	524	315	271
750	524	312	266
754	523	311	270
752	527	316	268
751	523	312	267
756	525	309	267
758	524	307	263
756	524	302	262
756	527	304	264
757	526	299	262
759	531	298	258
752	527	294	259
755	523	293	261
754	526	299	261
753	527	295	260
752	530	296	254
753	531	291	256
756	528	287	255
753	529	284	254
753	531	285	253
751	535	290	252
753	533	285	253
749	536	290	248
747	534	293	250
744	536	293	246
747	534	294	246
746	533	289	249
743	536	293	246
746	535	293	245
741	540	298	242
743	536	293	242
741	540	291	239
740	536	291	239
743	539	290	240
741	536	290	241
742	537	286	239
743	533	286	238
743	535	281	239
743	535	283	240
745	540	283	234
745	545	281	229
741	532	281	235
743	532	283	234
739	534	285	230
738	536	281	230
741	538	272	226
743	536	270	226
749	532	266	230
749	529	269	232
750	534	265	228
751	535	265	226
754	538	260	221
750	534	263	226
747	533	269	227
736	540	277	220
745	537	269	222
745	538	275	219
747	541	277	218
748	539	276	218
752	539	279	218
746	538	285	217
749	540	281	216
756	540	277	215
759	541	275	213
754	542	280	211
759	542	279	213
762	538	277	215
758	543	285	209
768	539	274	211
750	533	290	216
763	531	284	220
770	535	281	214
782	540	274	213
792	535	267	214
788	534	272	215
796	535	263	211
804	534	254	210
802	537	256	211
800	537	262	207
811	543	250	200
810	534	252	207
810	534	254	205
816	540	249	205
819	543	247	199
823	539	243	202
827	538	239	202
830	538	236	203
831	539	241	204
837	537	237	202
830	543	244	196
832	541	244	193
834	542	245	194
838	545	238	192
842	541	235	198
839	541	234	197
846	542	230	195
844	546	235	193
848	544	230	193
845	543	235	193
858	542	220	192
