27	99	617	402
14	96	636	421
16	95	634	414
18	92	632	419
19	91	638	424
19	95	638	412
12	88	639	424
17	88	636	423
15	97	638	421
16	89	631	430
12	93	627	432
9	95	624	434
11	92	625	434
12	102	627	426
5	94	626	440
10	95	622	440
6	89	616	432
8	92	621	431
6	89	624	433
5	93	616	440
3	94	618	437
2	92	610	461
6	95	625	434
4	87	617	438
6	90	620	430
8	90	615	435
7	92	619	439
3	89	620	440
8	92	623	436
7	91	617	433
6	87	621	442
7	97	620	429
4	89	618	454
10	95	619	433
9	86	620	453
11	85	622	446
16	84	621	455
10	89	618	465
14	84	621	456
11	88	629	449
12	89	625	454
13	92	624	452
12	87	628	439
13	89	616	441
14	91	620	448
17	87	624	449
15	88	610	462
11	89	630	446
11	89	630	446
12	88	632	452
15	80	622	468
9	81	616	475
15	81	614	460
15	89	615	455
16	88	609	450
15	85	608	458
18	79	608	473
21	85	601	465
16	85	599	465
17	77	603	472
18	73	588	472
21	77	588	471
16	73	586	475
17	66	591	486
20	54	578	488
14	54	588	474
10	48	587	488
15	47	582	488
14	41	585	490
15	44	582	478
8	37	590	494
10	38	588	483
9	32	586	501
8	39	585	470
7	38	583	480
12	39	590	480
8	35	585	485
8	39	588	488
8	37	584	489
8	39	582	473
5	37	586	484
8	35	585	487
8	32	578	481
7	34	579	473
4	31	583	485
4	33	587	498
3	28	591	496
5	30	587	495
6	30	589	475
3	32	588	489
6	34	586	482
0	28	579	502
0	25	586	496
1	25	591	499
0	25	590	502
0	19	587	509
2	29	583	505
0	29	582	502
0	38	581	502
1	27	577	502
6	26	571	478
0	27	579	485
3	26	582	482
1	22	585	488
2	23	584	481
3	26	581	491
3	25	587	491
0	24	571	496
0	23	569	499
0	22	555	495
0	26	536	489
0	24	553	479
0	26	585	485
1	22	581	499
2	20	597	486
3	24	615	496
3	28	616	476
1	30	625	509
0	33	621	505
2	33	625	477
4	33	625	498
4	34	626	488
0	34	646	520
0	34	640	489
2	29	654	511
4	19	655	514
6	27	668	497
7	33	656	516
5	38	668	505
9	34	652	497
7	47	652	503
6	54	651	499
12	58	660	504
11	60	657	500
9	66	657	499
10	79	660	479
11	72	668	487
11	65	666	500
9	67	663	502
11	83	675	494
11	93	676	480
11	88	673	478
13	98	678	467
11	108	672	455
15	82	669	462
16	86	678	475
4	103	689	460
13	96	682	466
8	99	688	451
8	99	682	450
8	100	687	435
4	109	708	426
3	100	718	428
7	111	711	418
10	121	722	406
8	113	731	416
1	112	753	419
5	99	760	431
12	94	752	430
0	74	770	456
9	70	771	462
13	81	781	451
5	81	789	448
9	81	786	444
11	113	785	419
13	128	787	408
12	146	787	387
5	142	794	388
14	133	780	392
19	134	773	390
6	122	787	400
3	106	747	401
0	98	680	402
3	98	675	408
3	93	625	408
0	86	756	414
15	88	795	412
26	85	800	423
18	89	796	411
14	73	824	432
10	55	809	451
23	36	830	458
19	30	848	475
16	27	849	469
25	19	834	480
17	20	849	477
16	36	907	463
15	63	899	428
19	59	900	435
10	87	901	409
11	82	879	410
13	74	850	415
0	78	836	414
0	73	842	421
8	90	810	402
0	84	789	407
0	98	796	396
0	105	794	386
0	117	812	377
0	115	806	375
0	117	795	378
0	108	776	382
0	122	763	375
0	117	760	372
3	128	745	364
0	135	731	360
3	143	723	351
0	140	715	358
0	138	709	354
0	147	707	348
6	142	699	350
2	145	699	357
3	149	698	370
1	153	698	368
5	155	692	371
9	149	689	380
13	154	683	380
13	154	689	373
11	158	690	379
17	154	682	361
21	158	680	374
17	163	708	374
20	161	704	384
14	171	730	367
19	171	734	373
14	177	791	370
17	177	768	372
21	186	789	361
24	179	773	365
13	184	784	364
12	170	777	363
12	159	802	358
13	155	815	369
16	155	809	369
12	152	834	374
9	154	822	363
3	145	714	365
4	146	789	369
0	146	781	362
0	142	756	358
0	145	727	356
2	146	688	357
1	151	686	341
5	149	682	346
0	153	684	335
1	156	688	330
0	155	698	328
0	159	724	330
0	158	732	319
2	163	723	320
0	153	720	338
0	143	756	346
0	144	755	331
0	143	868	333
3	136	868	331
5	134	726	332
0	136	818	337
0	129	722	348
3	121	718	367
0	113	808	370
0	106	778	371
4	114	700	359
3	105	744	376
3	109	686	371
4	130	695	355
0	152	774	328
0	164	753	334
0	168	753	315
0	171	758	304
5	178	739	309
4	176	728	311
5	168	707	316
5	172	698	313
2	169	700	318
6	172	687	315
8	174	694	311
9	174	685	319
4	173	701	318
3	180	706	323
6	183	708	311
6	187	714	314
7	189	717	312
5	193	719	309
5	191	721	314
9	193	731	314
6	201	736	314
5	203	741	313
4	202	739	316
3	200	745	315
2	190	747	317
1	201	748	315
1	200	741	314
0	189	745	318
2	198	742	311
7	189	731	307
10	196	719	297
7	192	713	309
10	195	715	303
7	194	713	306
5	184	698	312
2	179	691	310
0	180	692	308
1	176	693	318
0	179	682	310
0	178	687	307
3	176	672	307
3	179	681	296
4	187	671	299
0	183	684	288
24	185	652	271
7	179	669	282
38	180	631	270
5	176	662	281
31	174	636	275
7	175	654	275
20	170	641	280
14	173	645	286
20	171	646	274
21	173	637	276
27	176	632	274
20	182	642	262
20	182	642	261
19	181	644	263
21	179	645	263
13	176	659	266
28	173	641	268
9	177	667	269
16	176	663	276
33	181	656	263
20	179	675	269
10	183	705	273
8	177	762	274
13	182	721	260
10	174	759	277
11	177	693	274
9	172	710	278
11	161	683	290
7	165	712	285
5	158	692	297
52	161	629	284
0	168	766	297
5	166	696	301
12	166	674	295
0	171	776	300
0	162	778	312
8	154	758	312
0	150	739	323
0	150	742	316
0	152	714	325
0	153	694	327
0	154	686	315
0	156	677	310
0	161	681	300
0	159	671	304
0	159	663	303
0	155	666	302
0	160	667	297
0	167	671	296
0	170	673	290
0	170	674	289
0	173	677	298
0	172	682	293
10	173	667	287
0	178	690	290
0	178	690	290
13	175	673	286
2	181	685	285
8	180	681	281
0	183	691	286
0	186	684	287
1	187	677	282
22	191	668	270
6	189	674	279
0	191	681	286
0	193	684	276
4	201	676	275
0	185	681	290
0	194	684	285
0	185	681	283
0	190	683	284
0	192	676	282
0	188	678	286
0	187	686	285
0	197	675	276
0	188	675	288
0	187	674	291
2	188	675	278
0	187	681	285
0	197	675	280
9	191	671	279
2	196	677	272
0	198	682	275
9	196	671	276
5	198	676	271
1	200	673	276
3	196	680	274
10	201	666	274
0	202	673	277
3	205	682	273
0	198	688	274
