694	399	57	27
696	399	53	27
696	400	54	27
696	401	55	27
697	402	54	27
698	405	54	28
697	407	54	27
698	408	54	27
697	407	54	27
698	406	54	27
699	406	54	27
701	407	54	27
702	408	53	26
702	410	54	27
703	411	53	27
704	414	53	27
704	415	53	26
705	416	52	26
704	416	53	26
704	415	53	26
704	414	53	26
704	412	53	27
706	411	53	27
707	412	53	27
708	413	53	27
709	414	52	26
710	412	53	26
712	407	52	27
711	405	53	26
713	404	52	26
714	405	52	26
715	407	51	25
716	408	52	26
717	409	51	25
718	410	51	25
719	411	51	26
719	411	51	26
720	412	51	26
720	412	51	26
721	412	51	26
723	413	51	26
724	415	51	26
725	417	51	26
725	418	51	26
726	419	51	26
728	420	50	25
728	419	50	26
729	417	51	26
731	416	50	25
732	414	50	25
733	412	50	25
734	410	50	25
735	409	50	25
736	408	49	24
736	407	50	25
737	407	50	25
738	407	49	24
738	407	50	25
738	407	50	24
738	407	49	24
738	407	49	25
737	408	49	24
737	408	49	25
737	408	49	25
737	409	49	25
737	409	48	24
736	410	48	24
735	410	48	24
735	410	48	24
734	411	48	24
733	411	48	24
732	412	49	24
731	412	49	24
730	412	49	24
729	411	48	24
729	410	48	23
727	409	48	24
727	408	47	23
726	405	48	24
725	400	48	25
724	396	48	24
723	394	48	24
722	393	48	24
721	393	48	23
720	395	47	24
718	396	48	24
717	398	48	24
716	402	47	23
714	405	47	24
713	409	47	24
713	412	46	24
711	413	47	23
710	414	46	23
709	414	47	23
706	412	48	23
706	411	47	23
704	407	47	23
703	404	47	24
703	402	46	23
701	400	47	23
701	398	46	23
699	397	47	23
697	397	46	24
696	398	46	23
695	399	46	23
694	400	46	22
693	401	46	23
692	402	46	23
692	403	45	23
690	403	46	22
690	401	46	23
690	400	46	22
690	398	46	23
690	394	45	23
689	393	45	23
690	391	45	23
690	390	45	23
689	389	45	23
690	388	45	23
690	387	45	22
689	386	45	22
689	383	44	22
689	383	43	22
688	384	44	22
690	386	43	22
689	387	44	22
690	390	44	22
691	393	43	22
690	397	43	22
692	400	43	22
692	403	44	22
692	403	44	23
693	405	43	22
693	405	44	22
693	403	43	23
693	402	43	23
694	401	43	23
695	400	43	22
696	400	43	22
696	399	43	22
697	400	43	22
698	401	42	22
698	401	43	23
699	403	43	22
700	405	42	21
701	406	42	21
701	407	42	21
702	407	42	21
702	407	42	21
703	406	42	21
703	404	42	21
704	400	42	22
705	399	42	21
704	393	42	21
705	390	42	21
706	387	41	21
706	386	42	21
707	385	41	21
707	386	41	21
707	391	41	21
708	393	41	21
708	400	42	21
708	404	41	21
707	402	41	21
708	408	41	21
707	409	40	20
707	409	40	20
706	408	41	20
705	406	41	20
705	403	40	20
704	400	40	20
704	396	40	20
704	395	40	20
703	393	40	21
703	393	40	20
701	392	40	20
701	393	40	21
699	395	40	20
698	395	40	20
697	395	40	20
697	395	39	20
695	395	40	21
695	395	39	20
693	394	40	21
693	395	40	20
692	393	40	21
691	394	40	20
691	395	39	20
690	396	39	20
690	398	39	20
690	398	39	19
690	399	39	20
690	400	39	20
689	400	39	20
689	399	39	20
689	397	39	20
689	396	39	20
689	395	39	20
690	395	38	20
691	395	38	20
691	396	38	20
691	398	38	20
691	400	38	20
693	402	38	20
693	404	38	20
693	404	38	20
693	405	38	20
693	404	38	20
693	403	38	20
692	401	38	20
693	401	37	19
692	400	38	19
692	399	38	18
692	398	37	19
692	397	37	19
691	397	38	18
691	395	38	19
691	394	38	19
691	393	38	19
691	392	37	19
690	391	37	19
690	391	37	19
689	390	38	19
689	390	38	19
689	390	38	19
689	390	37	19
689	391	37	19
689	392	37	19
689	393	37	19
689	395	37	19
689	396	37	19
689	398	36	19
688	400	37	20
688	400	37	19
687	400	37	19
687	399	37	19
688	398	36	18
688	397	36	18
688	395	36	18
688	394	36	18
687	393	36	18
687	391	37	19
687	392	36	18
688	389	36	18
688	386	36	18
688	385	36	18
689	380	36	19
689	380	37	18
688	373	37	19
688	374	37	18
689	373	36	19
689	375	36	18
689	377	36	19
689	382	36	18
689	389	36	19
689	392	36	18
688	402	36	19
688	405	36	18
687	408	36	19
687	410	36	19
687	409	36	18
687	408	36	19
686	407	37	19
687	406	37	19
686	404	37	19
685	402	37	19
685	399	37	19
685	398	36	18
685	397	36	18
685	395	36	18
684	393	36	18
684	392	36	18
683	391	36	18
683	388	36	18
682	387	36	19
682	386	36	19
681	383	36	19
681	382	37	19
681	382	36	19
681	382	36	19
681	384	36	18
681	388	35	18
681	393	36	18
681	396	36	19
681	398	36	19
681	401	35	18
681	401	36	18
681	399	36	18
681	399	36	18
682	397	36	18
682	395	36	18
683	393	36	18
683	391	36	18
684	393	36	18
684	394	36	18
685	397	35	18
685	399	35	18
685	400	35	18
685	402	35	18
686	402	36	18
686	402	35	18
686	401	35	18
686	399	36	18
686	398	35	18
686	391	35	18
686	389	35	18
686	388	36	18
685	388	35	18
684	390	35	19
684	393	35	18
682	397	36	18
683	400	34	18
681	403	35	18
680	403	35	19
680	403	34	18
678	403	35	18
678	401	34	17
677	399	35	17
676	397	34	18
675	396	35	17
674	394	35	18
674	393	35	18
673	392	35	18
673	391	35	17
672	390	35	17
672	389	35	18
671	390	34	18
671	390	34	18
671	390	34	17
671	389	34	17
670	386	34	17
670	386	34	17
670	386	34	17
670	387	34	17
671	387	34	17
671	388	34	18
672	391	33	17
672	393	34	18
673	394	34	18
673	395	34	18
674	395	34	18
674	394	34	18
674	393	34	17
675	391	33	17
675	389	34	18
676	387	33	18
676	386	33	18
677	385	34	18
677	385	34	18
678	385	33	17
678	385	33	17
679	385	33	17
680	385	33	18
680	385	33	17
681	385	33	17
682	385	33	18
683	387	33	18
684	390	33	17
685	394	33	17
686	398	33	17
685	401	33	18
686	403	33	17
686	406	33	17
686	406	34	17
686	405	34	17
686	404	33	17
686	402	34	17
686	400	34	17
686	398	33	17
686	396	34	17
686	395	33	17
686	393	34	17
686	393	33	17
686	393	33	17
686	393	33	17
686	393	33	18
685	393	33	17
685	392	33	17
684	389	33	18
684	388	33	17
684	388	33	18
684	387	33	17
684	387	33	17
684	387	33	17
684	388	33	18
685	392	33	17
685	393	33	17
685	396	33	18
685	397	33	18
685	398	33	18
684	400	33	17
684	400	32	17
683	400	33	17
683	398	33	17
683	396	33	17
683	394	32	17
682	392	33	17
682	390	33	17
682	390	33	17
682	390	33	17
682	390	33	18
681	390	34	18
681	390	33	18
681	389	33	17
681	387	32	17
681	384	32	18
681	382	32	17
680	375	32	17
680	371	32	17
679	371	33	17
678	369	32	17
678	371	33	18
678	373	32	17
677	378	33	17
677	382	33	17
677	385	33	17
677	392	33	17
677	394	33	17
677	396	32	17
677	396	32	16
677	395	33	16
677	391	33	17
676	387	33	17
676	384	33	17
675	382	34	17
675	381	33	17
674	381	34	17
675	384	33	17
674	388	33	17
674	389	33	18
673	383	33	17
673	387	33	17
673	381	33	17
673	383	33	17
672	380	33	18
672	376	33	18
671	380	33	18
671	383	33	17
671	390	32	16
670	391	33	17
670	392	33	17
669	400	32	17
669	401	33	17
669	403	33	17
669	402	33	18
669	402	33	18
668	400	33	17
668	398	34	17
668	398	33	17
667	398	33	18
667	399	32	17
667	400	33	17
667	402	33	17
666	402	33	17
667	398	32	17
667	393	33	17
668	385	33	17
668	379	33	17
669	375	33	17
670	371	33	17
671	370	33	16
672	371	33	16
673	373	33	17
673	376	33	17
675	380	33	17
677	385	33	17
678	388	32	17
679	389	33	17
680	390	33	17
681	388	33	17
682	387	33	17
683	386	32	17
684	385	33	17
684	384	33	17
685	383	33	18
685	384	33	17
685	386	33	17
685	388	33	17
686	391	33	17
686	394	33	17
686	395	33	18
686	397	33	17
686	397	33	18
686	398	33	18
685	399	33	17
686	398	34	18
686	398	33	16
686	396	33	17
686	394	33	17
686	393	34	17
687	392	33	17
687	391	33	17
687	391	33	17
687	391	33	17
688	392	32	17
688	393	33	17
688	393	34	17
688	393	34	18
689	392	33	17
688	390	34	17
688	388	33	17
689	387	34	18
689	387	34	17
688	387	34	18
688	388	34	17
688	390	34	17
687	391	34	17
687	392	34	17
686	393	34	17
686	391	34	17
686	391	33	16
686	390	33	16
686	389	33	17
685	389	33	17
684	390	34	18
684	390	33	18
683	391	34	18
683	392	33	18
681	395	34	17
682	398	33	17
681	400	33	17
681	399	34	17
681	399	34	17
680	398	34	17
681	396	33	17
680	396	33	17
680	396	33	16
680	393	33	17
680	392	33	17
680	391	33	17
680	390	33	17
680	389	34	17
680	387	33	17
680	385	33	17
680	384	33	17
680	383	34	17
680	382	34	17
680	382	34	17
680	382	34	17
680	383	34	18
680	383	33	17
680	383	34	17
681	383	34	17
681	382	34	17
681	382	34	17
681	382	34	17
682	382	33	17
682	382	33	17
682	382	33	17
682	382	34	17
682	382	34	17
682	383	34	18
682	384	34	18
682	385	34	18
682	387	33	18
682	388	34	18
682	389	34	18
681	390	34	18
681	390	34	18
681	390	34	17
680	389	34	17
680	388	33	17
680	387	33	17
680	385	33	17
680	384	33	17
680	383	33	17
680	380	33	18
680	380	33	18
680	380	34	18
681	380	34	18
681	381	34	17
681	382	34	18
682	382	34	18
682	383	33	17
683	385	33	17
683	385	33	17
682	384	34	17
683	384	34	17
683	383	34	17
683	382	34	17
684	384	33	17
683	385	34	17
683	387	34	17
683	390	34	17
683	393	34	18
682	395	34	18
682	396	34	18
681	396	34	18
679	389	34	18
679	388	34	18
677	387	34	17
677	383	33	18
