206	86	81	98
204	87	84	94
204	86	83	96
204	84	83	97
206	83	81	98
205	81	82	100
206	80	80	102
204	78	81	103
202	76	84	104
201	76	85	104
198	74	88	107
197	72	91	108
193	73	97	107
191	72	101	107
191	72	102	107
190	72	104	107
190	72	103	104
189	71	105	103
189	68	101	105
190	67	98	107
190	66	101	108
194	64	99	107
195	64	102	107
199	63	103	109
202	64	104	108
205	65	106	107
207	62	106	111
211	60	112	113
217	57	116	116
223	56	116	119
227	51	110	123
230	52	92	122
229	48	90	126
227	44	95	130
228	39	105	140
229	31	108	149
228	38	118	142
228	30	121	147
237	24	114	159
239	18	113	165
238	11	121	174
240	10	122	170
248	6	117	175
256	3	125	171
263	3	129	171
270	4	140	168
274	5	147	176
280	3	160	178
285	6	166	183
290	9	172	185
291	13	180	188
295	16	178	194
299	12	184	210
298	12	181	229
300	18	172	232
294	26	178	230
302	56	155	202
303	82	146	172
300	97	147	163
294	103	158	164
301	108	167	169
306	118	170	157
309	128	165	143
305	133	156	137
298	134	161	148
295	136	153	151
297	129	141	155
296	128	134	156
293	128	115	155
286	124	110	160
288	131	98	151
277	129	126	154
272	126	141	156
267	123	147	161
273	129	144	154
272	130	126	154
282	138	101	149
285	138	109	147
283	137	114	143
284	142	133	145
277	145	141	142
260	144	165	158
263	147	166	154
267	150	165	150
272	152	161	147
277	154	159	143
279	155	154	136
277	153	135	137
280	152	103	139
280	151	116	142
278	155	107	135
284	156	103	131
275	154	113	137
256	155	129	140
237	157	152	142
234	157	146	145
260	162	173	134
254	165	184	133
250	172	196	138
262	161	167	137
246	171	129	139
249	169	125	142
251	175	133	137
257	173	157	133
257	173	159	136
258	171	158	138
262	170	151	140
263	170	150	142
265	170	145	141
262	169	117	145
262	170	115	144
262	166	119	147
262	164	116	149
262	164	119	150
262	168	119	147
262	165	128	151
261	166	135	150
261	163	133	153
261	166	136	149
261	160	136	155
263	152	151	163
263	153	151	163
260	153	133	162
262	153	157	161
264	153	154	160
263	153	167	161
262	152	172	160
259	153	126	158
272	153	146	156
260	153	164	159
252	154	122	157
249	153	171	164
249	155	152	156
246	154	166	160
247	155	150	152
244	155	148	155
242	156	137	156
239	154	140	157
238	158	150	146
237	157	143	148
235	162	151	140
233	161	165	141
230	162	171	138
230	161	170	138
228	157	172	143
230	154	169	148
225	155	175	148
225	163	173	137
222	158	177	148
218	167	137	144
221	168	170	131
219	177	116	133
224	162	167	136
215	177	119	133
214	178	118	129
212	177	120	126
211	175	122	124
208	171	132	121
206	169	137	122
205	171	139	117
203	173	148	113
202	168	159	115
204	159	160	125
197	158	167	126
199	152	168	134
210	151	156	132
219	149	145	130
224	149	143	129
237	146	126	129
238	146	124	126
233	145	128	126
233	144	129	129
230	143	131	135
230	142	130	138
229	141	129	145
227	141	133	142
228	140	131	144
231	140	128	142
231	140	126	141
231	141	124	143
223	138	133	148
228	137	128	150
229	137	126	148
227	134	128	150
227	133	127	151
227	131	127	154
227	127	125	156
226	127	125	159
226	128	125	153
227	128	125	150
224	128	127	148
225	128	125	146
224	129	125	149
222	128	126	149
220	124	127	151
221	126	125	148
215	125	130	145
205	126	140	149
211	125	134	150
210	124	131	149
208	127	135	144
209	126	131	144
209	127	132	143
210	124	129	146
209	124	127	145
208	124	127	142
207	121	118	146
207	121	112	144
209	116	105	152
207	117	106	156
203	117	122	158
202	113	126	161
201	113	122	160
202	115	126	157
193	117	138	156
193	121	137	148
188	121	142	144
195	120	134	145
187	124	143	140
187	119	142	148
189	120	138	149
183	122	146	145
191	119	135	150
187	122	140	145
172	124	155	139
158	128	170	134
168	127	154	129
144	131	168	135
148	129	162	134
147	129	151	136
158	127	170	137
154	126	180	145
143	125	201	164
