508	319	65	62
510	317	63	66
513	318	63	66
515	319	64	66
520	319	64	66
526	319	64	67
532	318	64	67
540	317	64	68
550	315	66	67
563	319	62	60
577	320	65	58
592	318	70	61
608	316	69	64
615	315	69	62
621	309	73	66
627	306	70	65
634	304	69	65
637	303	69	63
640	301	67	62
637	298	68	64
638	297	65	65
637	295	66	67
637	294	66	69
636	291	66	66
633	290	68	67
632	287	67	66
633	286	65	64
633	284	65	65
633	285	65	67
638	285	65	67
642	285	67	67
645	284	71	68
651	284	71	69
657	285	68	68
662	287	69	69
667	289	70	68
672	293	72	67
677	296	71	69
677	299	73	69
680	301	69	69
680	305	74	71
680	309	71	70
680	313	74	70
677	317	75	74
676	320	74	73
677	321	73	73
678	322	71	72
679	323	70	72
680	325	71	71
682	325	71	71
682	325	71	72
684	326	69	71
685	326	70	72
686	327	71	73
687	328	71	73
687	328	71	72
687	328	71	73
685	330	69	72
683	330	70	73
682	329	70	73
681	329	70	72
680	329	70	73
678	328	71	73
678	328	71	71
677	327	71	71
675	326	69	71
674	325	71	71
672	324	71	72
670	324	71	71
668	324	70	71
665	324	68	70
662	323	68	71
659	323	68	69
657	321	68	71
656	319	69	74
656	315	69	76
654	310	69	79
654	306	68	80
654	302	68	73
654	298	69	73
658	295	66	69
658	292	67	67
657	290	67	69
657	289	68	68
657	288	67	67
657	287	67	66
655	287	67	66
655	287	66	66
653	287	68	66
650	288	68	66
651	289	67	68
650	290	66	68
651	291	66	69
650	292	65	69
652	293	64	66
654	295	64	67
655	296	64	69
656	298	65	67
658	299	63	66
659	301	64	67
661	302	62	67
660	302	62	66
660	303	63	65
660	305	63	63
656	306	66	64
655	308	64	64
651	310	66	65
646	311	67	66
643	313	66	67
639	313	65	67
633	311	64	68
629	307	65	69
624	303	62	67
620	299	64	71
615	295	65	71
611	290	65	72
608	284	68	75
605	280	66	76
603	275	66	73
603	274	65	69
605	272	66	70
608	272	67	72
612	273	70	75
618	273	71	77
630	275	67	75
637	278	68	72
645	281	68	71
654	284	67	70
661	287	65	69
667	288	65	68
674	289	65	68
679	292	65	67
684	293	65	67
688	295	65	67
690	297	64	64
689	298	64	63
687	299	65	63
682	299	65	65
675	296	66	67
665	292	67	65
658	287	64	65
648	279	69	66
641	269	69	70
623	255	77	72
614	252	75	64
607	244	73	62
595	246	79	66
587	251	73	74
580	273	71	77
572	295	64	88
572	360	59	76
574	422	52	76
568	336	33	50
561	363	24	78
552	354	32	71
529	465	65	61
530	422	54	58
515	385	65	67
513	357	64	70
504	321	68	80
501	301	66	75
498	283	65	76
495	276	64	72
493	272	66	70
489	270	68	66
488	272	69	66
490	277	69	68
492	285	69	69
497	296	69	72
508	306	68	72
521	316	68	66
534	323	67	60
548	325	75	57
574	318	64	61
575	303	66	61
578	280	65	69
574	269	66	65
571	259	66	63
571	252	66	65
562	251	75	66
552	255	82	68
551	270	78	72
559	311	67	71
557	345	63	82
555	383	50	81
553	467	50	63
545	525	46	69
535	529	50	64
526	478	58	67
517	436	55	72
504	402	70	65
497	369	70	77
490	346	69	74
486	310	66	86
480	300	67	79
477	293	67	75
472	288	71	71
470	285	68	67
468	284	69	66
466	285	68	65
467	287	66	66
468	291	66	66
473	295	66	69
478	299	65	68
484	303	65	69
491	307	64	69
497	309	62	68
503	311	64	68
510	312	63	66
518	313	63	64
528	312	60	65
536	313	63	62
554	310	68	62
568	305	64	61
573	291	67	64
573	276	70	73
570	268	71	69
574	260	67	65
552	256	84	79
562	258	71	70
553	268	81	71
555	293	75	70
560	317	70	72
564	356	65	85
570	409	58	84
571	459	52	75
564	505	39	64
551	521	56	80
546	484	62	59
542	448	61	75
533	413	65	70
527	378	65	70
521	349	64	79
515	328	64	76
514	312	63	69
513	300	66	67
513	293	65	66
514	288	67	66
517	287	67	66
520	287	65	65
523	288	64	67
524	287	64	69
528	282	63	71
532	275	64	75
535	268	63	74
539	263	65	72
543	259	66	73
547	257	66	71
549	256	66	69
552	256	65	68
554	256	65	67
555	259	66	68
558	264	63	69
561	272	63	70
563	281	63	69
564	292	62	68
564	302	62	66
566	313	60	61
568	315	58	60
572	314	59	58
577	307	61	53
582	296	58	50
584	282	59	54
577	276	66	52
579	270	65	52
580	269	62	54
579	271	62	54
580	284	64	52
578	299	62	56
584	327	59	67
592	368	47	65
586	409	49	75
582	404	39	49
576	502	47	49
569	467	41	61
562	432	44	51
550	401	56	51
544	369	55	68
541	345	57	68
539	328	55	61
539	314	55	60
538	306	56	58
539	304	56	55
542	303	57	57
549	308	59	59
558	316	61	59
568	325	60	63
583	337	61	60
601	341	58	57
606	335	60	61
607	332	60	63
603	331	60	66
605	337	56	62
603	337	56	62
596	334	59	56
595	327	57	55
594	326	57	55
592	326	57	57
591	328	59	61
586	332	61	61
581	341	64	70
579	368	66	67
594	385	60	72
611	422	55	56
640	434	50	44
666	406	55	63
684	392	62	51
704	370	62	59
716	352	57	61
721	334	61	66
712	330	63	61
689	322	73	64
670	329	73	60
648	334	69	65
639	348	69	70
640	357	61	64
641	361	60	61
635	363	63	64
636	366	61	64
634	374	62	67
634	383	59	67
634	399	59	66
633	423	57	66
630	447	58	62
627	468	57	56
633	496	48	52
626	518	53	52
628	524	56	55
640	533	51	46
648	524	46	47
690	461	44	45
735	479	38	56
739	464	52	64
752	462	55	59
753	461	58	55
742	456	58	55
705	439	60	59
674	430	58	60
643	386	77	80
618	357	67	75
597	333	65	64
586	284	73	90
596	251	74	85
623	249	57	59
631	248	46	49
661	260	42	52
664	260	42	54
662	259	46	55
660	255	49	56
659	253	50	57
654	249	47	55
650	248	47	55
652	249	45	54
654	248	46	58
660	255	47	55
671	253	51	60
675	259	58	62
686	276	60	57
696	282	61	57
710	283	58	64
718	286	60	64
724	290	57	62
734	293	57	60
744	299	56	58
747	310	57	53
749	321	59	49
744	333	62	54
735	354	56	49
725	380	59	43
713	405	55	40
701	428	50	47
699	423	53	53
695	416	57	56
689	415	57	53
687	414	52	50
685	402	55	55
681	399	52	57
678	399	50	54
676	394	55	55
679	392	54	56
679	389	55	57
679	387	56	57
681	386	54	58
684	385	56	58
685	385	57	58
685	385	54	57
685	385	54	58
684	385	54	58
683	385	54	56
684	384	53	57
684	387	52	56
683	392	52	56
684	395	49	59
684	403	48	61
683	411	49	60
682	419	49	58
682	430	47	51
681	433	46	52
682	436	42	51
682	438	37	48
683	439	56	55
685	430	55	58
687	427	54	59
689	425	53	60
689	425	53	57
688	423	54	58
688	422	55	58
688	420	54	59
687	419	55	59
687	419	56	59
687	419	55	58
686	417	55	59
686	419	56	58
684	419	56	59
678	413	57	60
670	398	58	67
660	385	61	62
649	360	61	71
641	336	62	66
633	308	60	65
628	291	60	61
627	281	50	59
633	263	50	59
634	240	54	64
633	232	54	65
629	237	52	60
626	245	51	53
627	245	45	50
626	248	42	45
633	249	37	44
613	260	56	58
617	282	50	54
630	287	40	56
605	279	30	41
606	284	35	42
606	286	40	45
605	293	41	40
606	298	44	41
607	299	45	43
614	301	42	44
618	311	36	38
622	313	33	38
627	318	25	32
633	324	18	25
645	320	46	53
643	318	51	55
643	317	52	53
640	315	52	52
639	312	52	52
638	312	45	53
639	308	36	53
638	298	40	61
640	295	43	63
642	293	48	59
654	303	44	50
663	310	49	46
665	302	50	53
662	296	35	40
659	290	48	44
657	287	53	46
655	284	53	47
655	284	54	48
656	286	55	51
660	290	53	48
664	300	57	48
671	311	55	51
682	326	51	50
691	344	53	51
703	362	54	52
715	374	54	57
728	388	68	75
741	404	62	56
756	401	64	57
776	393	67	67
787	383	60	59
795	355	67	66
807	325	60	61
800	300	62	54
784	265	56	64
757	238	68	72
742	217	63	55
727	195	58	63
711	185	57	59
699	174	58	63
687	170	56	58
673	161	58	62
658	159	61	63
653	158	59	62
641	161	60	59
629	162	59	61
618	174	58	58
606	177	56	62
595	191	56	59
582	202	57	59
568	210	59	59
551	220	61	56
529	227	65	59
512	229	64	61
500	233	59	60
486	238	61	60
472	243	63	60
462	249	63	59
452	253	59	59
443	257	56	58
436	261	57	60
429	263	58	61
425	264	57	58
420	265	56	58
417	266	54	57
412	265	56	57
407	265	58	56
403	265	58	55
398	262	57	57
397	261	54	58
391	260	58	58
387	259	59	58
382	256	60	60
375	255	60	60
372	256	58	58
368	253	58	59
364	249	59	58
359	245	62	59
356	244	58	59
354	240	56	57
352	234	56	58
348	227	56	61
344	224	57	59
341	218	58	59
337	215	59	58
335	215	57	55
332	217	57	54
329	221	56	55
325	225	59	62
322	225	58	62
322	225	54	56
324	222	55	50
329	213	53	53
333	209	48	51
338	208	48	49
342	210	57	46
346	212	57	47
362	220	52	51
371	224	50	66
381	230	53	58
389	227	50	55
396	223	53	54
407	218	50	51
417	216	51	51
428	216	53	54
437	217	54	54
447	223	51	54
455	226	55	53
463	229	53	55
474	233	53	53
481	231	52	54
485	226	53	52
489	222	54	49
492	219	53	50
496	220	52	49
500	221	53	51
504	223	54	64
506	230	53	63
511	231	52	58
516	220	53	64
520	219	53	54
523	216	53	52
524	214	53	51
526	214	56	50
534	215	52	52
538	217	53	54
540	223	53	51
550	230	50	50
558	230	49	50
567	227	49	48
571	225	52	50
578	224	49	49
584	227	52	50
591	231	53	51
595	236	54	52
601	242	54	54
609	255	54	53
614	264	56	57
622	274	54	59
625	283	57	55
630	289	56	55
637	295	52	54
642	300	52	54
648	307	54	57
654	313	52	57
658	319	51	54
664	323	52	58
665	325	51	57
670	333	52	54
673	341	51	50
677	345	51	52
681	348	53	56
683	350	50	55
685	357	50	52
687	361	49	56
689	367	48	55
690	374	50	53
690	377	52	52
690	380	53	53
690	384	53	53
687	384	54	55
688	386	51	57
688	389	51	57
687	390	52	58
687	392	53	57
689	394	53	55
691	393	55	56
695	391	55	55
697	381	57	61
705	374	55	59
705	357	56	62
711	340	52	59
707	330	54	58
705	313	57	62
706	307	57	60
709	304	53	55
705	301	56	54
706	299	56	56
706	299	54	56
707	302	55	56
706	310	56	57
704	318	58	58
704	327	58	61
703	340	56	59
703	356	57	58
700	370	61	58
701	382	57	56
697	395	57	55
696	402	58	59
695	412	59	58
694	418	57	59
690	426	57	56
692	432	53	55
695	436	46	51
679	446	59	50
678	447	49	50
676	444	48	57
676	446	53	55
676	445	56	55
676	440	54	55
674	429	58	56
675	411	52	61
676	390	52	55
678	368	52	50
678	345	51	54
675	328	56	54
676	307	55	61
677	298	56	58
677	286	56	58
676	278	57	60
675	274	57	57
676	270	58	57
676	268	57	57
675	271	57	56
676	273	56	58
677	281	56	58
677	290	56	58
677	301	55	56
678	312	54	58
678	330	54	56
678	344	53	57
679	362	55	56
679	375	55	56
677	382	56	58
678	387	56	59
678	391	58	58
681	394	58	58
684	395	56	58
686	395	58	59
687	394	57	60
690	389	57	62
692	379	59	63
693	363	59	67
694	346	55	63
693	329	56	58
692	312	58	60
691	301	58	59
692	293	56	58
691	286	57	55
688	280	58	57
686	278	60	57
686	276	59	60
684	277	61	59
685	283	57	56
685	292	59	60
683	302	60	60
682	313	58	61
680	327	61	58
677	338	60	62
675	348	58	63
672	354	60	65
670	365	59	62
673	372	61	64
675	379	61	63
677	385	62	60
680	389	61	61
685	391	61	63
692	390	60	64
693	377	62	70
695	363	62	65
698	346	61	60
702	324	58	66
701	311	60	63
704	302	57	58
705	292	60	57
706	286	60	59
707	282	61	60
709	281	60	60
710	282	60	61
711	287	60	59
714	293	60	58
716	305	55	55
715	316	57	63
719	329	53	57
716	339	55	63
720	350	50	53
716	355	58	57
728	357	51	54
727	360	56	55
731	363	59	58
739	362	59	60
748	352	58	61
757	338	57	60
764	322	60	64
770	316	58	57
777	306	59	59
781	296	61	61
788	296	60	59
793	294	61	59
802	294	60	60
808	297	63	61
815	307	65	58
824	315	63	57
831	322	60	64
835	338	65	65
840	350	66	64
843	356	68	64
845	358	66	71
850	377	63	59
851	385	63	59
852	388	61	59
851	391	64	60
850	395	62	59
851	400	62	60
852	401	60	61
856	404	54	57
858	403	50	57
859	399	48	55
858	398	48	49
968	358	34	39
968	358	34	39
968	358	34	39
943	439	87	60
840	293	56	54
844	278	54	60
848	271	47	57
855	269	40	46
851	266	41	47
851	266	41	44
854	267	37	38
824	277	45	45
832	279	40	42
827	284	49	42
832	289	46	40
835	291	50	43
843	287	48	49
848	301	44	41
853	304	47	43
857	308	47	45
859	315	47	44
862	325	46	40
863	330	47	39
958	353	45	43
958	353	45	43
1001	385	25	45
960	354	35	39
