684	483	24	66
689	483	21	74
691	487	21	72
694	491	21	72
698	493	20	74
700	496	21	79
703	500	21	75
705	504	20	71
708	506	21	71
711	509	19	72
715	513	19	72
717	516	19	75
720	519	19	74
723	522	19	75
726	524	19	73
728	527	20	74
731	528	19	74
733	531	19	74
735	533	20	77
738	536	19	76
740	538	20	75
742	539	20	76
746	540	19	76
749	542	19	78
750	544	18	76
753	545	18	76
755	545	18	78
757	545	19	78
759	544	19	78
761	545	20	80
764	545	19	81
766	546	19	83
768	545	19	82
769	544	20	83
771	544	21	80
773	543	21	81
774	542	21	81
776	541	21	82
778	539	21	83
779	538	22	88
781	537	21	86
782	536	23	87
782	533	24	88
783	531	25	92
785	530	24	87
786	527	25	86
787	525	25	87
788	523	25	86
789	520	25	87
790	519	25	84
791	515	25	86
792	513	25	84
792	510	27	85
792	507	27	84
793	504	27	85
793	501	29	87
795	498	26	86
796	495	25	85
796	492	26	85
798	488	24	85
798	485	24	86
799	481	23	86
799	477	24	87
800	474	23	85
800	471	23	86
800	467	23	83
800	464	23	84
799	460	23	85
800	457	23	85
802	452	23	87
805	450	23	87
810	445	27	85
821	440	24	86
806	439	22	87
803	435	22	87
802	432	23	87
802	429	22	87
802	425	23	88
802	421	22	92
801	417	23	90
801	414	23	90
799	410	24	99
798	406	24	100
797	403	25	101
797	401	25	92
797	398	25	98
796	394	24	99
794	391	25	104
794	388	25	106
793	386	26	106
792	384	26	108
793	383	26	110
794	381	26	113
794	379	26	113
795	377	27	113
797	376	26	114
798	375	25	113
800	373	25	106
801	370	26	109
801	370	26	107
802	369	26	109
802	368	26	110
803	365	26	111
802	363	27	111
802	360	28	115
802	360	28	113
801	356	28	118
801	354	29	112
800	352	29	116
799	350	30	118
798	347	30	116
797	345	31	116
797	343	29	106
796	340	30	108
795	337	30	109
794	335	30	108
793	332	31	111
793	329	31	124
792	327	31	115
791	324	31	115
790	321	32	118
790	318	31	119
790	315	31	123
789	312	32	128
789	310	31	130
789	307	31	132
790	304	30	131
789	302	32	130
789	299	32	130
789	297	33	132
791	295	32	133
791	293	32	134
792	290	33	134
792	288	34	135
793	286	35	135
795	285	35	137
796	283	35	139
798	282	33	137
799	281	35	139
799	280	36	137
801	279	36	137
802	279	36	136
803	277	37	138
803	276	37	139
806	275	35	137
807	274	35	137
