753	472	136	86
763	472	134	85
768	472	134	89
771	476	132	88
775	476	131	87
782	475	134	90
788	476	131	90
796	474	136	92
804	477	141	92
814	483	132	90
822	474	140	90
833	476	137	96
841	481	134	94
847	482	137	100
854	487	132	94
860	488	136	98
865	486	135	103
871	486	142	103
876	496	138	100
882	492	141	108
885	499	144	103
891	503	143	97
897	506	144	89
898	504	143	91
897	505	150	95
898	510	148	95
900	510	147	89
898	503	149	89
897	506	152	91
895	517	150	86
888	517	156	89
884	524	153	89
882	524	153	86
875	525	155	89
872	526	154	86
865	527	157	89
867	522	155	89
855	527	163	89
855	521	157	88
847	525	161	91
850	518	156	93
847	520	159	89
842	522	158	88
841	515	161	97
844	514	155	95
838	517	160	88
835	509	159	96
830	510	163	97
833	505	158	97
829	500	161	98
831	503	158	95
832	497	156	101
827	499	159	95
834	506	151	88
836	495	152	100
844	487	152	97
846	493	150	93
844	488	153	96
850	486	149	99
848	492	149	89
852	497	146	85
850	499	148	83
848	499	149	81
843	500	152	82
839	499	150	75
844	488	150	83
841	493	150	82
837	489	151	85
836	488	150	85
837	485	146	87
835	480	148	88
832	488	142	82
828	481	143	86
821	473	141	89
813	482	146	83
806	475	143	89
800	488	143	83
795	480	145	89
794	493	139	83
788	495	142	95
785	494	144	92
774	501	149	90
763	504	153	108
759	513	143	109
756	525	136	99
751	528	132	103
754	527	135	108
741	536	142	108
746	528	143	117
742	539	142	110
742	529	141	113
745	527	135	112
741	529	139	116
737	525	139	119
742	527	135	118
740	538	133	107
730	556	138	95
731	569	130	86
732	559	134	94
730	574	119	84
728	572	117	82
727	570	118	91
724	576	125	89
727	571	125	103
723	572	125	144
724	578	123	134
716	581	132	118
717	582	130	114
716	584	128	116
716	588	124	105
712	587	122	96
705	582	133	94
699	589	132	86
693	591	128	100
686	595	128	93
680	594	132	112
670	603	134	100
668	605	137	94
663	606	140	87
658	606	145	92
652	607	148	87
646	608	149	89
647	602	148	117
638	589	164	111
632	598	160	98
634	598	166	88
636	603	154	93
633	603	164	91
638	610	156	84
636	615	156	88
646	616	159	85
643	613	173	95
641	610	183	101
639	624	173	92
632	632	167	83
634	639	155	76
637	639	152	68
637	633	153	68
641	628	152	67
643	622	152	70
644	615	151	74
650	602	145	72
652	601	145	64
655	596	147	62
657	589	147	58
660	581	144	60
660	575	148	62
665	568	145	61
663	560	147	63
661	562	144	62
656	559	144	62
654	550	136	64
651	536	136	68
650	532	132	65
643	524	142	64
640	519	143	64
639	518	147	63
637	519	186	64
636	513	182	64
631	510	144	67
632	505	155	64
635	502	149	69
635	501	143	66
636	497	144	68
635	494	154	66
640	494	147	63
643	497	150	65
643	495	153	62
651	493	153	63
656	487	162	62
662	478	156	67
665	467	164	63
669	455	164	70
680	437	161	78
690	425	159	78
693	410	169	90
703	385	176	96
711	360	191	90
715	345	199	91
724	323	196	106
726	307	200	104
739	302	191	91
742	303	195	86
747	301	187	80
746	299	186	73
748	297	192	71
754	293	191	71
753	282	198	75
759	280	197	74
760	276	197	76
755	268	204	82
755	268	207	91
753	264	210	100
750	266	208	99
753	266	203	100
752	264	196	103
751	262	193	102
750	265	188	107
745	260	200	104
747	261	203	102
748	260	205	102
750	255	209	112
750	252	207	111
754	251	208	111
756	249	194	118
761	244	207	114
759	246	198	112
761	239	198	112
762	234	192	110
758	227	204	112
752	226	204	116
748	226	206	115
742	228	210	118
732	233	204	126
725	234	201	125
725	227	199	128
719	222	200	138
709	221	204	144
708	223	199	161
704	221	200	156
702	219	197	154
702	216	194	155
702	212	198	154
701	214	189	157
689	215	205	178
672	225	206	174
670	232	199	178
675	242	187	175
677	249	178	180
674	258	182	186
668	260	185	190
663	276	192	180
646	279	211	180
643	282	205	177
647	291	190	177
639	300	195	163
631	306	193	160
635	315	182	164
623	322	187	165
615	328	195	175
601	337	198	169
601	340	199	162
606	332	195	163
606	333	191	166
608	335	193	161
612	335	192	165
607	336	195	178
596	340	200	174
591	342	202	185
585	348	202	182
584	353	198	181
589	356	177	185
585	359	185	190
580	364	181	186
579	368	184	186
577	385	172	175
579	393	179	171
581	395	179	175
582	399	175	175
586	396	170	180
591	395	172	178
598	393	173	183
605	393	181	180
605	396	177	184
606	395	185	182
608	392	184	188
613	392	182	180
610	393	185	183
612	392	186	180
609	391	192	180
610	396	185	181
606	392	199	186
608	399	192	175
607	393	202	191
609	402	193	175
610	402	192	179
619	396	189	185
610	391	207	187
618	398	195	181
616	391	203	184
623	396	190	176
619	388	201	179
624	384	204	186
626	391	184	184
625	383	195	183
630	386	185	184
633	376	194	190
631	376	196	189
632	371	193	187
636	373	190	181
633	372	194	180
641	368	185	180
632	370	199	181
637	366	192	183
633	368	192	182
640	357	188	185
635	366	192	175
632	362	191	178
631	361	190	183
640	352	184	183
627	361	196	176
646	355	181	180
640	359	185	175
642	353	189	178
640	357	190	172
647	346	190	176
640	355	190	170
652	347	184	181
645	351	190	173
644	349	194	178
643	349	194	174
651	347	191	172
653	338	195	177
646	340	187	174
665	334	183	167
656	338	184	167
657	331	190	169
656	336	182	168
653	334	193	170
658	335	177	172
649	335	188	170
647	333	189	177
641	335	188	175
643	339	189	172
642	340	180	169
637	339	197	171
636	343	184	170
628	339	202	172
626	345	185	171
618	341	199	173
614	345	198	175
609	345	201	176
624	347	188	173
610	347	199	176
608	352	193	175
606	353	194	185
609	353	191	181
604	364	188	175
601	362	194	181
611	362	184	182
600	373	193	172
609	373	183	177
604	376	192	177
610	374	186	176
611	373	187	177
616	371	183	173
616	370	183	167
620	360	184	174
621	359	187	179
619	364	184	171
631	347	187	177
623	355	187	166
630	351	187	169
629	342	194	169
639	335	189	172
641	324	193	177
651	323	191	176
645	322	196	176
658	312	192	180
657	305	198	176
647	302	206	173
672	294	189	172
669	294	197	170
668	291	203	173
669	289	196	169
670	289	193	172
667	289	193	175
666	290	204	169
666	290	195	167
671	284	202	171
672	289	188	167
674	285	195	169
672	285	188	166
673	282	196	168
674	286	188	163
667	285	197	166
664	286	199	173
669	286	192	172
665	286	198	170
668	289	196	169
665	288	194	173
659	287	203	179
665	287	191	173
656	288	204	173
657	290	194	172
654	285	204	176
657	289	197	171
654	290	205	172
653	288	203	173
656	292	204	169
662	291	202	170
667	292	201	172
667	292	200	172
665	295	205	172
666	294	206	173
668	295	205	171
666	298	210	171
666	301	204	169
666	300	200	173
665	298	200	174
660	301	205	174
658	301	202	176
653	300	200	173
649	301	206	173
641	302	209	176
639	298	213	178
634	301	209	177
655	299	196	172
644	301	201	171
645	301	201	170
647	299	200	170
647	299	199	171
647	295	208	174
650	300	199	169
648	299	204	171
648	300	198	171
649	300	203	170
648	304	200	171
646	298	209	177
642	304	208	172
650	297	214	175
643	305	210	172
652	296	216	172
645	299	218	173
667	296	197	166
659	296	206	170
663	294	210	172
663	294	207	173
667	293	198	173
666	292	206	170
661	289	210	174
665	290	205	173
668	289	199	170
670	290	196	168
668	287	203	170
668	286	199	173
668	288	197	171
669	286	196	168
669	288	202	169
674	288	190	163
673	285	194	164
672	285	201	171
673	288	194	163
676	287	197	166
676	286	196	166
674	291	193	166
668	293	201	170
668	293	199	172
662	297	203	167
666	302	195	164
663	303	197	162
659	303	194	163
653	307	192	165
652	308	189	168
645	307	190	164
639	313	183	167
636	311	188	171
626	316	192	170
620	324	192	168
613	328	195	166
601	335	201	161
593	338	200	167
588	339	198	173
589	331	199	186
584	343	195	176
580	348	189	180
581	351	192	181
571	369	197	178
558	379	199	180
553	386	193	177
548	381	204	178
544	388	198	176
542	392	204	177
531	396	202	172
530	389	205	185
522	395	210	182
517	397	205	181
511	395	205	183
505	396	204	185
499	397	212	182
491	393	211	184
481	397	207	181
472	402	207	187
457	398	216	194
435	399	219	203
417	405	221	199
404	409	220	192
398	404	222	202
383	403	226	204
375	401	218	197
365	404	217	198
362	409	209	209
357	407	209	210
355	427	210	221
355	433	208	203
357	426	217	212
365	442	206	214
370	433	214	209
374	444	210	200
385	443	208	196
391	425	219	212
384	455	226	198
403	447	206	192
416	439	214	192
430	419	214	208
438	407	216	201
460	376	219	207
486	361	209	201
503	354	196	183
520	337	214	178
540	318	219	198
560	301	210	197
568	297	213	184
577	286	213	184
594	280	205	186
608	267	214	193
576	267	252	215
575	260	256	219
606	263	232	201
570	263	265	261
518	262	336	379
526	265	329	368
517	274	343	362
505	277	346	410
502	271	346	408
505	263	342	405
503	265	352	415
495	266	341	414
487	268	340	404
483	276	338	396
471	276	341	421
463	276	344	416
475	277	353	418
456	276	346	433
454	279	346	432
452	280	358	437
445	275	378	444
436	297	346	421
435	309	333	402
434	315	330	395
437	339	307	370
436	312	326	396
436	314	329	395
439	292	348	416
451	316	323	396
448	317	324	397
449	329	319	384
452	317	329	398
452	324	318	395
459	293	356	421
460	302	351	415
466	310	350	405
460	306	358	408
465	306	359	409
464	331	341	383
468	328	348	384
467	328	351	382
455	339	356	379
468	345	333	358
585	335	234	313
591	337	238	303
594	338	230	301
609	342	215	290
542	351	256	294
629	341	208	217
636	350	188	215
633	351	204	217
635	361	191	219
642	364	199	223
639	367	200	214
641	362	206	227
647	377	196	187
646	366	213	206
644	369	200	220
654	374	194	200
654	376	214	210
667	392	200	207
683	393	193	202
674	387	199	226
670	399	197	199
675	397	189	228
686	395	195	203
696	387	186	207
700	376	194	209
706	385	178	192
697	383	196	201
698	388	191	203
698	389	193	203
693	395	197	198
696	398	190	198
686	399	197	219
686	407	203	218
676	404	215	283
615	409	271	311
596	404	297	313
590	406	296	311
605	400	292	317
614	418	281	300
629	427	257	281
622	430	269	280
612	436	279	283
613	434	280	285
611	430	297	290
610	421	301	297
611	417	296	299
623	388	306	328
605	397	322	316
589	396	331	320
604	379	317	335
580	363	346	356
571	358	365	361
577	351	364	366
569	347	368	373
570	339	364	377
569	334	353	381
566	336	323	381
565	318	355	396
561	310	368	406
575	291	360	427
578	292	346	425
581	280	363	432
580	284	358	419
581	292	335	411
580	280	364	429
577	286	355	409
585	270	357	402
588	274	349	425
600	291	321	407
609	346	269	349
614	297	294	404
616	336	264	360
607	329	273	366
610	349	247	310
608	330	261	334
601	305	281	364
600	295	281	366
603	319	269	332
611	317	271	307
613	311	278	301
613	319	262	289
607	325	255	285
606	329	251	278
607	307	270	299
609	316	258	283
600	316	250	295
600	331	243	276
602	297	261	322
606	287	277	326
608	274	275	340
612	315	262	287
620	266	282	346
621	302	263	310
623	296	273	328
625	307	263	303
624	294	265	314
628	300	262	310
624	298	268	325
620	277	280	347
625	268	281	375
616	300	276	342
615	305	260	323
617	310	245	338
615	259	293	388
610	291	264	345
603	284	280	373
601	283	285	369
600	277	307	375
601	284	277	364
602	283	290	372
602	287	274	365
601	293	273	357
600	288	284	341
597	282	282	345
599	270	304	366
596	270	294	380
595	292	266	349
595	272	291	378
591	266	302	355
591	280	298	342
590	272	307	348
585	280	300	326
584	305	274	293
582	294	298	307
584	293	278	299
580	310	259	297
584	302	269	307
