52	316	113	65
52	319	114	63
52	318	114	64
53	318	115	64
52	317	116	64
53	317	115	64
55	318	120	63
56	320	125	63
58	319	126	63
59	319	126	63
60	320	129	66
62	321	135	67
64	320	133	66
65	318	132	66
67	320	132	67
68	321	134	63
69	322	136	63
72	320	138	62
76	319	137	62
81	318	135	62
84	318	136	62
85	315	133	63
86	314	132	65
87	313	135	63
91	312	136	65
94	311	136	64
99	311	137	63
107	309	135	63
115	306	130	61
119	302	131	60
123	296	132	60
128	293	129	62
134	289	126	60
133	286	130	61
134	283	126	62
133	282	127	62
135	281	126	61
131	279	127	61
132	277	126	64
129	276	127	64
128	275	127	63
127	276	126	64
126	275	124	66
125	276	122	62
126	276	120	63
124	275	118	62
125	276	117	61
123	276	115	64
121	277	115	63
121	277	115	62
119	277	118	62
118	277	116	64
119	278	121	63
119	279	127	62
120	281	129	62
121	281	131	63
123	281	132	61
124	282	134	62
128	283	135	62
130	282	133	62
132	282	133	65
134	281	132	64
135	280	134	64
135	280	137	66
137	279	134	65
147	278	127	64
149	278	124	64
148	277	121	64
153	277	117	63
154	277	115	62
152	274	124	61
156	270	127	69
151	267	127	65
161	266	127	63
164	265	128	62
169	265	125	64
176	265	124	63
180	266	125	63
176	267	133	61
183	265	131	62
182	265	133	62
189	266	130	60
193	267	124	59
191	267	126	61
195	269	127	59
193	274	120	58
192	275	121	58
194	276	123	60
193	276	122	59
196	275	119	61
196	276	119	63
194	277	123	61
194	279	119	58
196	281	117	59
197	282	118	58
203	281	112	58
206	282	106	57
209	282	104	59
211	282	106	58
214	283	104	57
218	284	103	56
218	285	104	54
216	287	108	55
218	287	110	57
216	287	114	56
219	286	117	57
220	287	117	56
224	287	113	56
225	288	114	56
228	289	114	56
223	294	118	58
231	295	112	57
233	297	113	52
234	298	119	54
235	299	123	52
238	298	126	51
239	296	131	51
248	296	126	53
258	295	116	54
260	296	116	53
264	297	115	53
267	296	113	54
267	295	118	55
269	299	113	51
268	297	115	53
272	297	113	53
274	298	109	51
273	297	114	52
276	297	111	52
274	300	100	50
275	299	111	51
275	298	107	52
276	298	108	51
276	297	106	51
277	298	108	52
278	297	106	51
277	297	113	52
278	299	114	51
275	299	104	49
273	299	112	51
273	299	107	49
272	299	112	50
271	301	111	49
272	302	109	51
272	299	104	52
