181	240	309	478
200	234	321	486
205	242	325	477
206	242	323	475
206	245	327	475
215	251	327	469
232	275	330	445
234	290	342	429
235	290	344	430
239	304	357	416
242	306	355	413
234	322	357	398
234	324	354	396
229	330	360	390
230	333	361	387
189	322	393	398
175	310	400	410
156	310	404	409
145	311	413	409
147	317	415	402
127	314	427	405
97	318	446	401
92	321	448	399
86	330	456	389
85	328	462	391
82	333	464	387
88	339	461	381
87	339	464	381
83	333	480	386
82	323	473	397
83	326	472	393
77	314	474	405
67	309	459	410
58	307	457	412
26	310	463	409
10	318	457	402
0	327	447	392
2	329	440	391
0	344	429	375
0	347	419	373
0	345	388	375
0	340	372	380
0	330	366	390
0	333	366	387
0	327	356	393
0	320	353	399
0	320	359	399
25	321	352	398
28	313	352	406
28	313	352	407
39	304	350	416
41	301	349	418
50	296	353	421
68	292	343	427
82	285	342	434
88	280	342	439
90	283	340	437
89	281	342	438
100	280	339	439
117	277	341	442
120	279	340	440
126	279	345	441
137	286	368	434
148	295	390	425
152	301	425	418
158	314	456	406
156	314	462	405
185	335	511	384
197	343	546	377
194	340	574	377
209	345	599	375
215	350	614	369
212	380	695	339
207	384	702	335
209	382	709	337
124	435	861	284
119	436	856	284
112	459	914	260
115	463	938	257
116	460	941	260
196	454	939	265
178	456	912	263
211	455	891	264
159	456	1010	264
154	464	1051	255
167	481	1018	239
255	490	931	229
571	487	638	230
544	485	651	232
573	482	632	237
582	474	602	245
543	449	623	270
537	449	629	270
543	445	638	275
547	446	660	274
561	434	634	286
574	421	618	299
573	419	616	300
603	415	570	304
665	405	500	314
662	409	506	310
674	409	496	311
693	418	481	301
679	422	488	297
675	422	492	296
814	406	351	312
800	403	370	316
841	404	327	316
843	403	321	317
866	398	288	321
866	399	293	321
864	397	290	321
888	366	272	354
887	380	296	339
887	381	296	338
884	383	297	337
878	388	307	331
876	378	317	342
876	377	317	342
876	377	317	342
874	382	325	337
874	384	321	336
873	385	332	334
880	387	327	333
881	395	328	325
877	390	330	330
894	402	313	318
892	400	315	319
891	401	318	319
892	400	316	319
891	399	326	320
896	396	321	324
898	396	320	324
896	388	315	331
892	361	316	359
890	377	317	343
891	373	311	347
891	354	308	365
889	353	310	366
890	351	312	368
892	345	317	375
893	342	318	378
894	339	320	380
901	334	312	386
903	333	313	386
904	332	312	388
906	333	312	387
899	331	321	388
897	334	343	386
899	342	346	377
905	341	340	378
900	339	355	379
904	339	351	379
898	341	356	377
880	344	376	373
892	346	366	369
888	346	392	367
889	345	391	366
894	345	386	363
895	341	385	373
884	348	396	367
888	345	392	368
885	345	394	369
894	345	386	366
881	350	399	366
881	348	399	369
888	348	392	369
884	360	396	359
882	362	398	357
880	367	400	353
888	369	392	351
883	373	396	343
886	369	393	350
882	364	398	354
880	364	399	356
882	349	398	370
881	351	399	366
883	349	397	369
881	344	399	373
880	342	400	377
876	347	403	367
875	349	405	366
877	347	403	361
859	370	420	339
847	368	433	352
844	365	436	342
823	367	456	342
802	367	477	332
801	369	473	346
799	364	474	352
792	370	477	349
794	369	474	350
785	389	478	329
791	401	476	319
791	397	472	323
797	406	475	311
803	403	454	314
805	402	451	311
804	401	453	313
800	392	459	324
788	385	482	333
763	379	517	338
743	379	525	337
728	376	535	327
714	376	543	314
702	371	566	322
702	371	575	334
703	371	577	342
697	372	582	344
675	371	604	332
671	368	608	325
676	370	604	335
673	371	607	313
673	374	606	343
654	376	625	328
651	380	629	323
644	381	632	312
643	381	633	300
636	381	623	319
630	378	642	326
615	375	639	338
606	374	627	342
595	369	667	338
583	370	684	347
585	375	683	345
576	369	689	350
569	373	696	347
576	370	690	349
536	365	691	355
542	366	609	353
539	368	580	352
526	381	583	338
514	387	595	333
496	390	612	330
486	389	622	330
491	378	604	342
492	372	581	348
497	371	548	349
501	364	519	355
496	363	528	356
493	361	542	358
494	362	538	357
485	364	544	356
475	365	548	354
454	368	616	351
444	375	587	345
419	397	640	322
411	404	599	316
399	406	659	313
394	410	671	309
375	410	707	309
345	415	727	304
323	414	764	305
323	418	746	301
309	416	763	303
291	416	763	303
289	426	762	294
291	427	756	293
275	429	771	291
264	450	774	269
251	447	789	273
254	449	788	271
246	450	793	269
249	450	794	270
254	445	789	274
281	444	763	275
321	443	719	276
332	440	708	280
349	446	697	274
353	445	688	275
357	445	684	274
372	445	667	274
405	452	644	268
406	449	640	271
436	452	611	268
444	447	599	272
450	443	592	276
447	444	595	275
464	440	580	279
491	429	555	291
507	428	541	291
503	421	550	299
481	401	570	319
452	376	600	344
463	357	577	362
458	361	578	359
505	349	530	371
532	361	501	358
534	357	505	362
513	375	513	345
516	375	508	344
509	378	506	342
517	375	498	345
609	372	402	347
607	374	396	345
608	373	396	346
619	372	379	348
624	369	369	351
630	380	367	340
629	380	365	339
633	372	363	347
634	410	359	309
634	371	365	348
632	373	287	347
632	372	291	348
632	390	299	329
631	382	305	337
632	389	310	331
631	366	313	354
632	358	318	362
638	350	323	369
643	337	322	383
648	332	339	388
649	339	344	381
648	341	339	379
649	363	348	357
651	359	358	360
625	368	416	352
623	369	414	351
606	366	454	354
595	367	485	352
574	372	518	347
556	381	557	339
530	386	609	334
522	392	633	327
524	387	638	332
522	391	638	328
478	393	757	326
455	384	788	335
427	400	850	319
430	401	845	318
398	403	839	317
385	402	847	318
371	403	898	316
367	408	907	312
351	418	929	302
316	417	963	303
318	418	961	301
301	427	942	293
278	424	948	296
285	419	933	301
248	420	930	299
243	427	909	292
231	431	910	289
219	440	903	280
226	433	900	287
213	439	902	280
202	441	899	279
201	442	901	277
194	444	895	276
180	445	893	275
181	445	888	274
178	443	886	277
180	447	885	273
177	445	883	274
175	445	883	274
164	437	901	283
164	438	900	281
158	435	905	285
154	437	911	282
155	436	913	283
118	437	917	282
119	438	919	282
106	440	918	279
115	441	913	278
113	441	915	279
71	433	897	287
69	431	896	289
38	395	846	325
28	384	846	335
16	361	876	358
18	371	857	349
13	315	856	405
11	323	853	397
12	307	800	413
5	304	765	415
9	305	714	415
15	307	618	412
4	306	609	413
2	298	617	422
7	308	618	411
9	309	606	410
13	306	619	413
15	313	610	406
10	314	638	406
15	313	627	407
13	308	621	411
12	302	605	418
16	304	624	415
17	296	623	424
37	303	605	416
19	295	600	424
25	299	594	420
25	290	593	429
30	304	611	416
24	317	610	402
25	302	624	417
37	322	613	398
29	315	631	403
22	342	659	378
18	396	628	323
9	389	717	330
15	421	588	298
23	426	569	293
20	458	527	261
12	472	706	248
10	470	554	250
14	464	742	255
6	467	680	253
3	463	721	256
11	458	671	262
11	458	694	261
31	466	719	253
20	485	448	234
26	491	426	229
23	492	439	227
20	497	433	222
20	498	434	221
16	497	454	223
29	459	452	260
22	439	464	281
26	422	475	298
24	420	473	299
26	412	477	308
24	411	479	309
24	383	489	336
34	354	504	366
27	354	518	365
32	345	526	374
25	349	533	371
25	349	541	371
19	363	565	356
23	354	557	365
37	369	561	350
44	374	566	345
38	383	569	336
37	390	571	329
43	393	554	326
45	390	555	330
38	408	569	311
42	408	565	311
50	412	591	307
70	408	596	312
75	403	604	317
85	404	629	316
91	410	620	309
127	391	629	328
137	415	646	305
131	412	651	308
159	399	689	321
157	404	683	316
175	404	697	315
256	397	673	322
305	393	651	327
350	392	626	327
287	389	692	330
407	397	561	323
316	395	659	324
431	388	541	332
452	386	528	333
460	380	519	339
456	380	524	339
464	379	517	340
618	377	353	343
613	378	357	342
611	302	363	414
597	297	376	417
661	273	315	439
677	270	297	443
671	268	302	446
692	259	315	460
690	259	316	460
692	258	315	462
690	256	327	464
690	269	348	450
690	266	349	454
673	286	370	434
670	285	371	434
639	325	396	394
627	334	407	386
603	349	427	371
604	348	428	371
583	365	447	354
553	386	477	334
517	388	522	332
480	392	562	327
463	389	587	330
443	390	615	329
419	402	644	317
418	397	642	322
380	403	677	317
361	397	699	323
349	389	738	330
347	390	748	329
325	383	787	336
312	386	851	333
316	389	859	331
335	413	833	307
357	407	792	312
356	405	796	314
366	401	775	318
379	393	764	327
392	405	757	314
421	408	727	311
423	407	735	312
420	409	730	311
485	415	648	304
484	413	675	306
510	417	607	302
510	420	584	299
522	426	538	294
526	434	492	286
534	432	483	288
529	430	490	289
542	431	484	289
544	430	483	289
557	433	476	287
564	431	462	289
564	429	454	290
568	430	445	289
567	431	445	288
561	431	447	289
557	431	456	288
557	431	454	289
543	433	469	286
528	434	480	284
504	437	512	280
479	442	561	277
453	444	591	275
457	445	590	274
419	450	651	270
439	452	623	267
431	450	637	270
436	452	638	267
435	451	633	268
418	453	673	267
314	461	910	259
280	468	933	252
237	472	989	247
236	469	988	249
217	472	1000	247
191	475	1013	244
124	473	1044	245
99	479	1062	238
68	475	1059	244
32	475	1047	244
32	473	1068	247
2	476	1012	244
0	481	1006	238
0	494	917	225
0	497	915	223
26	498	880	222
0	497	802	222
0	491	828	228
0	496	766	223
8	520	727	199
0	527	722	192
0	472	558	247
0	455	409	264
0	460	406	259
1	435	439	284
2	437	435	283
2	435	439	284
5	468	421	252
6	471	426	248
5	521	430	197
0	490	421	230
1	421	374	299
0	346	321	374
0	352	305	368
0	340	303	379
0	330	297	390
0	326	298	393
0	327	298	393
0	311	279	408
0	299	277	420
0	306	277	414
0	310	278	410
0	337	275	383
0	355	259	365
0	357	258	363
0	391	243	328
2	382	277	338
2	384	275	336
0	392	322	327
0	398	347	321
0	393	382	327
3	408	464	312
17	436	480	284
5	447	532	273
13	453	552	267
12	448	553	271
9	450	585	270
10	422	611	298
13	415	605	304
7	409	622	310
10	422	632	298
5	428	652	292
3	434	697	285
5	434	706	286
25	442	744	277
21	442	766	278
20	450	761	269
26	446	768	274
30	455	773	264
37	455	764	265
67	451	764	269
84	449	790	271
149	448	729	271
190	453	699	267
214	461	722	259
223	464	718	256
182	466	759	253
129	467	822	252
286	465	644	254
199	461	752	258
390	456	556	264
318	448	650	270
303	449	664	270
176	439	771	280
293	427	680	292
321	424	660	295
302	421	676	298
342	415	651	305
385	412	628	307
420	411	603	308
476	411	552	309
499	408	520	311
515	399	503	321
519	396	501	323
731	376	300	344
763	336	278	383
771	323	270	397
744	317	298	402
729	316	315	404
779	311	266	407
785	294	259	426
790	291	257	429
795	280	254	440
804	265	255	455
809	254	251	465
810	244	257	476
810	240	257	479
811	241	257	479
813	239	258	480
812	237	263	481
814	235	263	484
810	231	263	488
811	233	263	485
811	232	263	486
811	220	268	498
811	221	274	498
807	223	275	496
807	226	275	493
804	227	275	492
805	227	276	492
806	226	275	493
804	226	276	493
809	225	273	494
807	230	274	490
805	229	272	490
803	282	275	438
808	281	276	438
809	212	274	507
814	211	268	508
818	222	261	497
818	221	261	499
817	229	262	490
820	215	257	505
823	216	247	503
822	212	251	507
818	212	252	507
823	215	246	504
825	218	244	502
825	215	246	505
823	215	248	505
824	213	248	507
820	218	246	501
816	233	243	487
813	248	244	472
811	245	244	475
812	246	242	474
813	258	241	461
810	276	237	444
809	282	233	437
809	279	235	441
803	276	236	444
805	264	236	456
801	282	239	437
801	269	237	450
796	276	237	443
790	246	236	474
790	252	237	468
789	253	238	467
789	258	239	461
781	251	244	468
785	251	241	469
780	268	249	451
783	269	248	450
779	257	269	462
780	255	269	464
783	248	272	471
784	250	270	470
781	246	271	473
777	252	273	467
771	252	278	468
774	254	274	465
774	251	273	468
770	250	274	470
767	248	275	472
761	249	274	470
759	254	273	466
764	257	273	463
755	268	262	452
751	255	269	464
744	246	273	473
743	249	274	471
745	247	273	473
742	249	277	470
744	248	275	472
741	252	277	467
746	251	271	469
750	240	270	480
748	240	273	479
748	239	273	480
748	238	270	481
747	243	272	476
750	241	271	478
748	240	270	479
750	241	270	479
750	242	271	478
749	245	270	475
745	249	273	471
750	243	270	476
750	244	270	475
746	281	256	439
747	258	269	462
740	241	281	479
744	235	275	484
745	228	283	492
741	245	279	475
743	243	276	476
741	248	280	471
742	243	280	476
744	240	281	479
745	238	282	481
745	242	281	478
746	238	276	481
743	241	272	479
742	236	273	483
742	236	272	483
744	236	270	483
735	234	275	483
733	233	274	486
725	231	272	489
723	231	272	489
723	230	272	489
722	230	272	490
721	238	271	481
716	293	258	426
716	247	245	473
716	284	243	435
716	304	241	416
714	324	246	396
716	327	244	393
714	316	247	403
713	312	253	407
719	311	248	408
714	310	257	409
715	328	262	392
725	309	263	411
725	308	263	412
723	295	273	424
723	296	273	424
724	276	277	443
723	273	293	447
702	278	316	441
705	278	318	441
681	291	345	428
658	317	382	402
659	320	407	399
652	349	392	370
639	364	406	356
626	390	418	330
625	392	421	327
614	389	427	331
566	356	478	364
558	359	488	361
561	358	486	362
544	366	501	353
547	368	498	351
520	375	526	344
477	379	576	340
466	395	587	325
454	395	600	324
429	402	633	317
404	410	671	310
405	408	674	312
352	413	750	306
313	415	828	305
229	430	948	290
202	435	963	284
174	448	973	272
155	450	957	270
145	448	961	272
109	444	948	276
112	443	945	277
33	446	945	273
9	450	906	269
0	462	892	257
1	461	884	258
3	460	880	260
4	449	852	270
3	446	875	273
0	441	840	278
3	440	816	279
0	441	783	279
0	429	611	291
0	400	612	320
12	411	531	309
0	402	544	318
1	370	500	349
3	360	501	359
0	324	448	395
0	353	396	366
0	347	403	372
0	304	396	415
0	307	349	412
0	341	344	378
0	342	215	378
0	342	209	378
0	366	222	354
0	366	220	353
0	370	218	349
0	370	206	350
0	368	203	351
0	365	213	355
0	362	224	358
0	365	235	354
2	371	239	349
7	372	235	347
8	371	235	348
15	367	231	353
23	356	227	362
43	349	218	370
47	352	217	347
52	353	204	329
63	350	204	321
80	345	215	317
81	349	215	316
80	349	216	316
106	348	210	300
108	350	211	303
114	356	226	300
110	358	233	294
118	361	206	284
123	364	197	285
120	332	187	292
134	340	166	280
148	361	154	259
145	363	175	256
151	362	140	256
148	364	136	256
140	382	153	228
141	382	152	228
140	398	148	217
140	410	146	203
139	420	147	195
154	429	205	189
122	427	140	189
124	447	143	171
125	457	140	163
123	452	149	173
125	448	140	175
122	456	146	170
118	441	133	185
103	435	142	192
96	444	145	189
97	442	140	189
103	444	146	186
90	435	143	193
90	435	145	194
81	438	134	186
81	437	147	185
80	435	141	190
82	436	147	190
81	441	145	188
84	437	143	193
84	439	147	191
92	438	148	196
91	440	144	194
93	440	143	192
95	437	153	192
95	430	152	195
94	432	154	194
94	432	153	195
96	432	150	195
101	443	159	186
102	466	161	167
107	464	148	166
118	475	130	150
115	478	141	150
138	485	121	123
149	490	107	114
154	503	101	97
159	504	111	91
170	495	181	97
181	515	107	90
188	389	176	216
178	349	169	270
178	349	169	270
178	349	169	270
0	259	197	123
0	259	197	123
0	237	192	148
0	232	189	151
0	232	197	152
0	230	184	156
0	230	178	157
0	232	178	156
0	230	177	156
0	230	177	155
0	226	177	156
0	223	184	156
0	225	180	156
0	225	181	154
0	224	184	153
0	224	182	153
0	227	182	156
0	229	176	153
0	226	183	156
0	229	175	154
0	229	182	155
0	233	178	148
0	231	173	155
0	232	173	155
0	232	173	156
0	237	170	155
0	240	165	157
0	240	165	155
0	239	166	154
0	238	161	159
0	235	162	161
0	237	161	161
0	242	159	158
0	242	162	157
179	265	136	256
842	365	95	247
841	357	165	260
836	364	173	258
837	361	170	268
837	362	172	260
835	360	176	264
833	362	183	255
833	359	198	266
835	357	201	274
830	353	204	279
835	357	205	275
833	358	206	276
832	356	202	278
827	355	202	279
828	356	202	276
829	352	202	281
827	355	204	279
826	357	202	281
