7	52	123	123
7	54	123	120
8	54	124	121
7	55	126	119
8	55	126	119
8	55	126	119
9	56	126	120
10	56	124	120
10	55	123	121
11	55	122	122
11	55	120	123
12	55	120	123
12	53	120	124
13	56	119	121
15	56	118	121
15	56	118	120
18	58	116	119
17	58	117	120
20	60	115	118
21	61	114	117
23	64	114	116
23	64	114	115
25	65	114	114
25	65	114	114
25	65	114	114
24	66	117	112
25	68	120	112
25	67	120	113
26	68	121	113
25	67	122	114
26	68	125	113
26	68	124	114
25	69	124	118
25	69	125	118
26	70	123	120
27	69	124	120
31	70	122	122
31	70	120	121
31	70	121	122
33	70	121	123
37	72	119	122
37	72	119	122
38	77	117	117
42	77	117	120
45	80	116	116
48	82	116	115
52	87	118	112
52	87	118	112
52	86	118	113
57	93	123	108
57	93	123	108
63	96	120	108
63	97	120	107
63	97	120	107
65	99	120	107
68	103	121	105
71	106	121	102
79	110	118	103
78	109	118	104
79	110	117	103
82	113	115	103
87	116	113	101
90	117	113	102
93	120	112	101
99	124	115	101
99	124	115	101
98	124	116	101
102	125	118	101
104	128	121	99
111	135	120	93
111	135	120	93
111	135	121	93
118	141	121	92
119	141	121	93
125	145	118	90
125	145	118	91
128	147	117	90
128	147	115	89
131	147	113	90
135	148	108	89
144	150	102	87
144	151	103	87
146	150	103	88
146	150	103	88
148	150	101	90
148	151	102	90
153	153	102	91
153	152	102	91
154	148	103	98
154	149	103	97
156	148	105	100
158	155	108	95
159	157	104	98
159	156	103	98
160	156	101	101
160	156	101	101
160	157	106	106
160	158	110	108
159	162	103	83
159	162	105	86
159	164	104	76
161	164	106	74
159	168	107	72
160	168	105	72
158	170	102	70
156	168	107	74
154	167	96	78
154	168	117	76
152	169	93	80
152	169	89	80
151	169	89	83
154	178	88	78
153	177	81	79
151	181	81	76
153	185	77	74
156	192	76	66
156	195	74	67
163	192	63	70
167	199	71	62
168	202	58	58
174	199	56	56
179	207	54	42
178	214	64	36
180	208	53	40
177	207	71	42
174	211	47	39
173	211	86	42
169	205	84	52
175	194	89	61
199	205	65	47
158	197	98	60
183	182	75	70
155	198	103	58
189	180	97	81
392	75	68	90
393	74	67	88
393	74	67	88
393	74	67	88
233	63	137	91
228	66	129	86
199	203	79	55
174	187	103	78
195	207	75	50
179	193	88	70
96	35	76	81
230	57	146	97
200	205	71	55
197	195	63	63
205	208	69	47
205	196	57	55
197	201	65	51
201	209	73	41
205	198	55	57
195	205	66	47
202	206	64	49
196	199	66	54
206	209	58	40
201	198	58	56
201	205	71	47
201	212	63	42
192	202	70	59
205	209	61	48
203	202	58	53
199	206	60	48
203	205	61	50
199	202	62	51
206	214	58	39
204	198	56	57
187	195	78	56
184	191	99	71
184	191	99	71
232	65	111	87
232	66	111	87
231	66	112	86
200	205	76	56
202	208	58	51
192	195	67	66
179	186	103	78
226	67	118	85
200	204	76	58
177	180	95	84
225	67	111	85
402	74	57	95
193	194	70	61
193	194	70	61
373	71	76	85
328	60	78	86
325	62	81	85
266	55	92	84
275	56	85	84
252	56	80	81
256	55	77	83
232	52	76	82
181	49	78	83
182	49	78	83
155	47	82	83
105	45	88	84
102	45	93	83
103	44	91	81
132	261	107	85
50	43	91	91
89	258	125	88
73	259	119	87
69	258	124	87
39	259	127	87
48	260	115	86
254	5	187	73
193	3	210	66
206	4	195	65
203	3	196	65
379	238	78	108
376	247	82	99
375	240	83	105
375	240	83	105
375	240	83	105
375	240	83	105
199	2	172	67
199	1	181	67
199	1	181	66
197	3	181	68
195	3	94	63
