480	231	170	68
481	226	161	70
480	224	163	71
480	220	160	72
480	218	158	72
482	215	156	72
482	215	154	71
483	213	156	70
485	211	157	71
490	209	155	73
489	205	154	76
486	204	156	78
485	203	155	77
483	202	155	76
479	202	159	74
475	200	162	76
473	199	161	73
471	201	160	70
469	200	161	65
466	200	159	61
465	198	158	61
463	196	158	59
460	194	158	60
458	193	160	57
458	189	159	58
455	188	159	51
455	185	160	55
453	186	159	55
453	186	158	55
452	187	156	53
451	192	159	53
451	195	158	53
450	199	158	51
450	202	159	51
450	205	159	50
450	207	160	50
451	208	159	51
452	210	158	52
451	212	159	53
453	213	155	53
452	216	158	55
453	218	156	54
452	222	160	56
451	224	158	58
451	227	157	56
452	230	155	57
452	234	156	56
452	238	155	56
453	242	153	55
452	244	156	56
454	247	154	55
454	250	153	55
455	254	154	55
455	257	153	55
455	259	155	55
455	262	153	55
455	263	153	55
455	266	155	54
455	267	155	54
455	267	155	55
456	268	154	54
456	269	155	55
456	269	156	56
457	270	155	55
457	271	154	55
457	273	154	54
459	275	154	55
460	277	154	54
462	282	154	54
464	286	153	54
466	290	153	54
467	294	152	56
469	300	151	55
469	305	153	56
472	307	150	54
473	306	151	54
474	303	149	54
476	296	147	55
477	285	147	56
478	276	145	56
479	263	145	58
480	250	143	63
482	240	142	70
483	231	140	76
486	225	136	81
489	220	132	87
494	215	127	91
498	210	121	98
502	208	118	110
508	207	111	116
516	209	103	122
523	214	95	130
529	222	85	132
534	230	73	135
532	243	71	133
525	255	79	128
523	266	79	123
516	277	86	114
506	291	96	104
498	310	105	88
486	328	117	77
475	345	125	65
467	366	127	49
460	382	124	41
455	377	123	54
452	370	116	71
452	364	106	84
454	361	96	97
455	359	85	110
456	357	77	120
455	361	75	125
455	368	71	124
454	374	71	126
451	385	78	120
448	397	84	115
445	404	88	113
444	405	88	117
445	407	87	120
444	410	82	123
442	417	79	127
441	425	72	128
442	432	65	129
440	441	58	132
441	450	50	134
442	465	48	130
447	475	53	132
449	486	63	125
450	501	73	111
449	508	84	100
448	510	92	94
446	502	94	98
443	487	84	106
437	464	75	118
436	443	58	122
435	419	43	120
436	395	53	115
439	369	60	121
442	347	67	120
443	333	79	111
442	322	93	103
441	316	104	89
442	309	114	75
446	303	121	66
450	295	126	61
457	290	124	61
465	284	120	68
472	279	116	78
486	273	104	90
497	267	95	102
510	264	83	114
520	261	74	126
533	264	63	128
543	269	55	134
546	275	53	133
540	284	63	130
532	296	71	123
522	314	85	108
510	332	100	90
496	351	118	74
485	370	124	58
474	382	131	49
469	379	129	54
466	371	122	72
465	361	113	89
468	355	96	101
470	349	81	117
471	344	68	127
472	345	59	133
468	346	57	137
466	347	58	141
467	348	53	145
467	351	50	146
466	360	48	145
465	370	48	144
465	379	47	144
466	392	51	142
470	404	59	140
475	416	70	135
478	429	78	127
480	443	93	117
480	452	100	105
480	454	103	100
477	443	101	104
471	423	94	114
465	392	86	136
461	371	67	134
461	339	50	137
462	311	58	136
464	286	65	132
464	263	76	124
464	247	93	116
462	238	109	100
459	233	124	82
460	226	135	67
463	219	142	56
468	212	144	56
477	204	137	66
485	197	131	82
498	190	117	97
511	185	105	110
524	180	90	124
533	178	81	137
548	181	69	144
553	185	66	148
553	193	69	147
543	206	82	141
533	223	96	126
523	244	107	107
512	265	120	88
502	287	131	71
491	310	137	50
485	317	138	50
482	306	127	69
482	297	118	88
486	289	101	105
489	284	89	119
491	281	76	134
490	282	69	139
488	286	68	143
487	289	69	144
488	290	67	144
489	292	66	144
492	292	62	144
494	292	62	141
494	291	72	133
493	287	82	127
492	282	89	119
491	276	96	109
490	269	104	103
489	264	110	97
490	261	114	91
488	263	122	82
486	268	129	76
489	276	133	72
492	286	136	66
496	300	135	61
499	312	139	58
502	323	142	58
509	332	138	57
518	343	132	56
525	353	129	55
531	360	127	55
539	365	123	52
544	362	117	52
550	353	107	53
553	336	99	53
555	312	95	55
549	289	95	55
545	272	94	49
539	258	99	48
535	246	102	50
531	232	101	51
529	218	99	52
522	204	101	53
517	192	104	55
513	180	105	57
509	168	104	58
504	154	103	62
500	140	102	66
499	126	98	72
496	112	96	78
496	98	90	83
495	84	86	91
494	72	80	99
492	58	76	105
490	50	73	109
487	40	72	113
486	34	71	111
482	32	76	106
477	32	82	97
474	32	89	85
472	37	96	68
469	41	104	54
471	46	105	40
470	42	109	35
475	24	108	49
479	8	105	58
485	0	101	63
492	0	90	61
498	0	82	60
503	0	74	59
510	0	69	57
511	0	67	56
510	0	64	56
511	0	63	55
509	0	65	54
509	0	66	54
506	0	72	55
508	0	72	57
510	0	74	57
512	0	77	61
512	0	82	63
510	0	89	66
509	0	96	70
513	0	98	73
518	5	98	71
522	13	101	69
527	22	100	64
531	31	103	63
536	38	102	62
539	45	105	58
545	54	105	61
550	62	103	59
554	70	104	59
559	77	104	61
561	83	108	62
566	89	106	63
569	96	108	64
574	102	107	68
578	106	107	76
581	112	108	80
585	117	108	89
588	122	107	96
593	129	104	104
596	136	104	111
600	147	105	112
601	157	105	115
604	174	105	106
608	192	101	95
609	209	103	81
609	233	104	63
612	253	103	49
613	271	102	37
611	271	105	43
612	265	104	55
614	259	103	71
614	252	103	88
615	249	102	101
614	250	104	105
616	252	103	107
618	260	102	106
618	266	103	103
619	275	103	100
620	285	103	93
620	296	103	84
619	310	104	66
620	318	102	60
619	327	102	57
619	335	102	53
618	344	99	49
614	352	103	45
613	359	103	42
611	366	103	36
610	373	103	35
607	378	105	38
605	383	106	37
603	386	106	39
601	392	104	41
599	395	104	43
599	401	104	47
600	407	101	46
600	412	102	48
601	416	102	48
600	422	103	51
600	427	103	53
602	431	104	57
604	437	102	58
604	441	102	61
606	445	101	63
606	450	100	64
607	450	101	71
609	454	99	76
610	455	98	82
607	460	100	85
607	466	99	83
607	469	100	85
609	469	98	90
613	465	97	95
618	470	97	92
624	466	94	98
628	473	94	94
632	469	94	100
636	472	92	99
637	472	93	103
639	470	92	108
638	471	93	114
637	470	94	117
631	475	98	119
627	477	99	121
622	481	99	121
618	484	101	121
611	480	105	131
604	483	109	129
597	484	110	134
589	482	117	136
581	481	125	138
574	476	130	143
566	473	132	144
560	466	137	149
557	458	141	153
559	452	143	154
560	451	145	151
559	445	147	149
557	441	145	148
554	438	144	148
552	437	141	146
551	431	138	149
555	422	129	151
556	417	127	157
562	409	122	162
569	400	114	168
574	395	108	171
582	387	99	172
589	382	91	170
596	376	89	170
601	370	91	171
607	361	79	172
609	356	68	176
601	347	72	186
589	337	83	194
616	331	62	166
621	324	63	191
621	316	80	192
616	309	88	190
612	302	95	194
613	292	103	199
613	284	105	194
614	275	106	199
623	265	109	206
627	256	127	204
628	247	147	206
628	238	169	218
633	229	183	221
656	225	179	187
694	217	159	180
692	214	179	189
703	207	184	194
714	203	186	195
720	193	195	207
724	193	204	204
727	190	212	204
733	188	219	209
729	186	232	209
741	187	231	204
751	186	228	203
759	185	227	201
765	187	224	201
771	187	223	204
777	190	215	204
776	188	214	209
785	191	208	211
776	192	216	213
770	195	218	212
767	204	218	208
755	209	222	212
748	215	217	218
735	220	222	224
719	232	230	222
704	238	233	224
685	250	235	232
664	257	235	236
631	265	243	232
603	274	253	227
551	288	278	227
530	300	267	216
500	306	254	230
472	316	242	233
445	329	238	249
412	337	215	251
384	354	195	249
356	360	199	245
335	371	188	252
312	372	157	263
299	380	143	270
288	383	125	273
281	383	104	273
289	384	82	277
296	382	103	268
307	377	122	272
330	368	146	265
357	358	166	266
381	343	183	271
407	332	229	260
434	312	220	275
469	301	238	272
479	279	267	279
512	258	268	291
539	249	278	275
557	240	285	271
577	227	285	267
605	214	275	263
620	199	268	254
634	188	263	252
647	179	257	246
652	172	256	239
652	159	258	238
653	150	251	238
659	139	243	237
656	135	232	235
661	129	212	231
653	123	204	233
655	122	190	232
648	120	181	229
640	116	168	221
626	112	170	220
611	112	174	216
595	111	175	213
584	112	173	210
566	113	183	204
548	113	196	201
532	111	203	194
520	111	207	196
509	115	212	178
492	117	222	169
474	118	241	158
463	116	249	154
455	117	256	155
448	117	258	153
444	115	261	151
441	115	262	150
441	115	258	146
443	117	260	143
441	118	262	142
438	120	268	140
438	120	270	137
435	120	274	135
436	121	276	133
439	122	277	132
440	120	277	130
440	122	278	127
444	124	274	125
447	127	276	122
449	131	276	120
453	135	274	117
454	138	277	114
453	141	278	112
455	144	279	111
457	146	279	108
458	151	281	107
460	155	278	105
462	158	279	104
464	161	277	103
465	167	279	100
469	169	276	100
469	174	275	97
469	177	276	96
469	184	277	94
469	187	279	95
466	191	281	97
468	194	279	100
467	197	280	99
469	200	280	96
466	202	282	98
467	206	280	95
464	209	282	96
465	211	284	97
462	212	284	97
462	214	282	98
464	216	280	96
461	216	283	97
460	219	284	97
458	221	286	98
456	221	285	99
454	224	286	100
452	226	289	101
451	228	288	103
449	227	286	107
450	229	286	107
450	230	284	110
449	234	285	112
448	236	285	113
447	239	287	113
447	242	284	113
446	245	284	114
449	251	282	114
450	253	284	113
449	255	285	114
450	258	288	115
448	257	291	118
454	260	293	119
454	261	291	120
458	259	293	119
464	260	292	120
465	257	293	121
471	255	290	121
478	254	293	123
484	250	296	124
491	246	295	124
500	241	294	128
510	232	293	130
522	229	291	130
534	220	291	129
548	209	292	129
555	200	294	128
566	189	291	128
571	173	294	132
579	159	291	127
584	147	296	124
586	128	291	126
580	107	292	128
566	99	303	120
547	84	302	120
529	74	301	114
514	68	301	110
503	63	301	109
494	58	296	114
488	58	294	109
478	57	295	109
468	61	291	108
461	62	290	101
452	63	291	102
450	64	289	102
445	58	291	105
442	50	289	108
438	40	291	108
438	29	291	107
438	26	292	102
440	22	296	102
447	18	294	102
453	15	293	102
457	15	294	102
463	14	296	101
470	13	294	101
472	11	298	104
478	11	297	100
484	10	295	105
489	12	297	101
497	12	295	104
504	13	292	102
510	12	294	103
515	9	298	105
522	7	296	105
528	7	296	106
532	6	293	106
534	5	293	107
536	4	292	107
538	5	291	107
537	5	291	105
537	7	290	106
537	9	286	104
535	11	284	103
532	15	278	100
529	18	278	102
528	25	272	102
528	29	270	99
523	36	269	98
522	40	265	96
518	47	264	93
518	49	261	94
517	52	255	91
513	54	255	92
512	58	253	88
509	58	253	91
509	60	250	87
508	59	248	89
506	60	247	88
504	58	247	87
501	56	248	86
496	53	248	85
494	52	249	84
491	52	250	84
490	51	249	84
489	48	247	83
490	49	241	83
489	50	243	83
487	49	241	82
487	49	240	83
488	52	239	81
487	56	235	82
490	58	234	81
491	63	232	78
493	64	229	76
494	66	228	72
496	69	227	71
496	71	227	70
500	72	223	69
501	74	224	68
501	77	223	71
505	78	220	70
507	78	219	72
508	78	218	71
510	78	218	72
512	78	218	71
513	77	217	73
513	78	218	72
514	78	219	74
516	79	219	72
516	78	219	75
516	79	219	73
517	80	220	74
520	79	219	74
520	80	218	74
519	81	219	76
521	81	219	74
521	83	219	76
522	83	220	77
523	82	220	75
523	84	218	77
523	86	220	78
524	85	218	78
524	90	219	76
524	93	219	73
523	93	221	72
523	94	221	71
523	95	221	71
525	95	220	71
526	96	219	70
525	97	220	70
526	98	220	69
522	101	224	67
523	101	223	67
525	103	221	67
524	104	222	66
524	103	220	68
523	106	222	68
525	106	219	67
525	106	221	68
526	107	221	68
527	110	220	68
527	110	222	69
526	110	222	69
528	113	220	70
527	112	218	71
528	114	220	72
528	115	219	74
529	116	219	74
529	119	220	74
528	123	219	75
528	130	221	75
532	131	218	77
533	135	218	76
534	138	219	74
534	143	217	69
535	145	218	73
535	148	218	73
538	156	217	70
542	164	215	72
544	166	216	73
543	172	217	71
543	175	218	68
548	180	217	69
549	185	217	67
553	191	215	65
551	193	221	69
555	192	218	65
558	186	216	66
559	175	213	70
562	162	208	74
559	144	209	78
559	119	205	83
558	94	205	88
553	69	206	91
548	36	209	100
546	12	208	107
541	0	209	101
535	0	213	89
530	0	218	79
528	0	204	73
523	0	192	69
518	0	187	66
511	0	184	66
507	0	186	74
509	0	183	88
511	0	181	99
512	0	181	109
516	0	176	120
522	0	165	126
525	0	160	128
525	0	163	131
528	6	164	126
534	33	163	101
540	59	159	81
543	82	157	61
547	96	156	50
551	89	155	57
554	76	153	73
558	62	152	89
