717	477	112	110
721	479	105	107
722	480	104	108
723	483	105	109
727	489	108	109
725	492	114	110
725	491	115	110
727	491	111	111
725	491	110	109
724	492	110	106
724	489	109	102
719	477	105	111
720	461	99	118
720	455	99	113
722	443	97	121
719	439	103	122
718	437	105	126
719	436	103	125
719	435	103	127
717	435	106	131
717	436	105	132
713	438	110	132
710	436	112	134
710	435	110	136
706	432	113	138
706	433	113	138
704	431	114	138
702	436	116	135
699	437	117	133
696	434	118	136
699	441	117	129
697	438	115	133
701	436	108	133
701	437	111	129
702	433	110	133
700	431	114	133
702	428	107	137
702	431	107	134
700	431	109	134
700	431	106	134
699	429	109	138
698	428	107	137
697	430	109	137
695	430	109	134
693	431	109	134
691	430	110	134
689	431	110	132
689	432	107	130
688	433	108	127
688	435	106	125
685	435	109	125
685	436	106	125
683	435	109	127
682	438	107	123
683	439	109	124
683	439	107	124
681	440	108	123
681	439	107	123
680	439	109	124
680	439	108	122
678	439	110	123
678	438	107	123
677	440	110	122
678	440	108	122
676	441	110	121
678	441	109	121
677	440	109	121
678	442	110	120
677	440	109	121
678	440	107	120
679	439	104	123
679	439	104	123
681	439	103	124
679	439	105	124
680	440	106	123
679	440	108	122
679	441	109	122
681	441	108	120
682	439	105	123
682	439	104	122
683	438	104	123
683	439	106	123
682	441	105	121
686	440	102	121
684	438	106	121
684	439	105	120
684	439	106	121
686	438	104	121
685	437	104	122
685	438	104	120
684	437	105	122
687	437	104	123
688	439	104	121
686	437	105	124
686	437	105	123
687	437	105	122
688	437	105	121
689	437	104	121
687	436	107	122
687	440	107	120
688	437	106	123
690	440	105	120
689	436	107	123
689	438	109	121
690	437	109	122
690	439	109	121
690	438	110	122
690	439	110	120
690	439	110	121
691	439	109	121
690	438	111	122
690	438	110	121
693	439	108	122
691	439	112	121
692	438	110	123
690	438	112	122
690	438	110	123
697	439	104	122
693	437	108	125
696	438	107	124
696	439	108	123
696	439	109	123
696	438	109	124
697	439	109	123
697	439	108	123
698	438	107	124
698	438	109	124
700	440	106	123
699	439	108	123
701	440	106	123
701	440	106	123
701	439	107	124
702	439	106	124
700	439	107	124
703	439	105	124
699	440	108	123
704	440	103	123
701	438	105	125
701	439	106	123
701	439	106	124
702	440	106	122
701	440	106	122
701	440	105	122
701	439	106	123
702	440	106	122
701	441	106	121
701	441	108	121
702	441	107	122
702	441	106	121
701	441	107	121
702	441	106	121
701	441	106	121
702	440	106	122
702	440	106	122
701	441	107	122
701	440	108	122
700	441	109	121
700	441	108	122
701	441	107	122
700	441	108	123
699	442	109	121
700	443	107	121
699	441	108	123
700	442	106	122
699	441	108	123
700	441	106	123
701	440	107	123
702	440	105	122
700	439	106	124
700	439	107	123
701	438	107	123
701	436	107	124
701	437	107	124
701	437	107	124
702	439	106	123
701	436	108	126
701	437	107	125
701	438	107	125
702	437	108	127
702	435	107	129
702	435	107	128
701	436	108	128
700	435	108	127
700	435	109	127
699	436	109	126
700	438	109	124
700	437	108	123
699	435	107	124
697	433	106	125
698	434	105	125
697	433	106	126
697	434	105	124
697	434	105	126
697	434	106	126
696	434	107	126
695	435	107	126
695	435	107	125
695	435	105	125
696	435	105	126
696	433	105	127
694	433	107	127
691	432	110	126
691	434	109	124
691	432	109	127
692	435	108	124
691	433	109	127
691	433	109	125
690	434	109	126
690	433	111	126
689	433	110	126
688	432	111	127
690	432	108	127
690	431	109	129
692	430	106	128
694	430	108	129
693	431	109	127
695	434	107	125
695	434	109	126
694	434	108	125
692	434	110	125
691	434	112	125
690	433	112	127
689	432	112	127
688	433	114	127
687	434	112	127
688	433	111	127
688	434	110	126
688	435	109	124
685	435	111	125
688	435	107	124
684	433	111	128
686	433	108	126
686	436	108	122
687	436	106	121
686	435	108	124
688	437	108	122
687	435	110	122
687	435	110	123
688	436	108	121
688	436	108	122
690	436	108	121
689	434	107	124
689	434	105	122
687	431	106	125
686	435	106	121
690	433	103	123
693	434	102	123
694	434	103	123
694	434	104	123
694	433	105	123
693	433	105	122
691	432	104	122
692	433	103	123
691	431	104	128
691	436	104	125
692	433	103	129
693	436	103	123
692	432	102	122
694	434	99	124
696	436	94	122
694	443	95	120
695	446	96	124
693	457	93	124
697	459	92	132
695	465	99	130
695	476	97	122
695	472	99	129
693	478	102	124
693	472	102	132
690	477	102	126
691	466	98	134
688	470	99	128
689	474	99	125
690	463	99	136
689	468	103	130
687	466	104	132
688	464	103	135
690	465	100	134
685	468	105	131
687	466	102	134
689	466	102	134
688	470	103	130
685	469	105	131
687	471	103	128
692	465	99	137
689	464	102	131
691	458	102	128
688	454	104	121
692	442	97	115
693	434	100	108
693	434	101	100
694	428	102	106
692	431	104	101
695	431	101	103
692	427	104	107
690	432	107	101
690	431	108	102
690	432	108	100
689	429	107	103
691	430	106	100
691	427	104	105
690	427	106	104
690	425	106	105
687	415	108	104
694	409	100	99
688	404	106	93
692	405	106	94
687	398	109	96
688	400	109	94
689	402	107	92
687	398	110	95
687	399	106	91
689	397	110	93
689	399	107	88
690	387	108	94
681	370	113	108
675	359	124	113
676	352	125	118
671	351	128	120
669	350	130	122
677	347	124	121
676	351	124	115
678	344	122	119
678	346	123	118
676	349	127	118
675	352	129	116
676	358	125	115
682	389	105	88
685	410	105	92
684	419	106	96
683	426	111	95
688	426	105	96
684	426	109	97
688	428	106	96
684	426	109	98
686	426	107	98
683	423	110	101
684	425	109	97
683	423	114	102
681	424	112	100
683	422	112	102
679	420	114	105
676	420	116	100
680	418	113	102
679	417	112	103
686	419	112	104
683	420	114	106
680	416	117	109
678	414	119	109
681	413	115	109
679	412	118	110
687	413	114	108
694	413	114	109
690	411	115	108
689	412	113	100
688	409	114	101
689	411	113	100
689	410	111	101
687	412	110	99
684	411	110	99
681	411	114	99
679	412	107	104
677	422	107	104
673	433	100	107
675	449	99	105
678	466	100	102
680	483	104	98
681	490	105	99
684	487	104	104
687	491	100	101
687	489	101	102
686	491	103	102
688	497	105	100
690	497	102	99
687	500	105	99
686	498	107	105
686	502	106	100
685	499	115	102
691	509	108	94
689	499	109	106
693	514	109	92
693	507	110	100
690	498	113	118
689	496	113	129
690	493	112	131
692	499	111	124
690	503	108	123
695	507	100	119
698	508	101	119
699	509	95	118
696	507	97	125
697	511	96	121
698	509	96	124
699	509	95	123
697	503	96	123
696	502	93	123
690	501	97	124
691	500	94	124
685	498	97	122
685	497	98	124
684	496	99	125
683	498	95	122
682	496	96	120
681	497	97	114
679	496	102	112
679	496	102	111
682	497	102	106
682	495	103	105
686	497	103	99
690	488	101	107
696	497	98	98
698	497	100	99
698	494	98	103
698	495	97	103
694	494	101	105
693	490	100	107
696	490	98	106
694	489	101	110
695	492	102	109
696	492	99	108
696	488	99	110
695	487	101	110
697	488	102	113
695	484	103	114
690	482	105	110
689	479	105	105
686	475	108	109
686	470	109	114
685	468	109	115
687	464	109	116
685	460	114	119
684	460	116	122
683	462	119	121
683	460	116	122
683	459	116	119
683	457	110	116
681	453	110	117
682	457	110	112
684	457	108	116
686	457	107	115
684	455	108	114
686	447	104	113
688	439	108	109
685	427	113	105
689	421	112	100
691	410	110	106
697	411	109	107
700	410	105	111
701	410	103	109
698	410	105	110
697	412	105	114
697	418	105	116
693	419	108	118
691	419	109	115
692	422	108	103
694	423	106	103
697	422	105	104
695	417	106	106
695	422	104	100
689	417	103	97
687	421	102	93
686	416	99	101
688	426	102	97
690	423	106	107
690	413	105	122
686	419	108	115
686	419	110	107
695	424	105	102
694	417	103	111
691	423	109	105
692	426	101	107
690	432	108	111
691	434	104	112
689	437	103	111
694	445	101	109
693	459	95	105
694	479	100	103
696	488	97	108
699	498	97	100
702	496	96	103
703	498	94	103
700	497	97	103
699	498	96	102
695	495	98	104
695	497	103	104
697	500	100	103
698	491	101	109
697	496	102	104
698	490	103	108
700	490	103	108
701	487	103	112
697	488	107	108
694	483	105	107
691	472	108	114
691	478	107	107
689	462	113	119
689	468	110	111
688	458	114	119
688	462	115	116
688	460	116	119
687	460	114	119
686	459	115	112
684	452	110	117
681	453	112	113
680	453	109	112
679	455	110	113
681	460	113	113
682	465	110	109
677	471	107	110
672	482	103	113
669	492	101	113
668	499	100	117
668	507	102	116
675	520	100	111
678	531	106	108
679	528	105	111
677	524	105	115
674	522	107	113
669	519	109	114
666	516	109	118
666	515	109	121
668	520	109	119
675	528	108	116
676	524	106	120
673	523	106	120
672	522	106	118
671	521	108	121
674	523	106	123
674	524	105	123
677	522	99	127
683	522	87	127
684	531	77	118
690	527	65	120
691	513	61	131
690	511	65	132
687	507	73	129
685	510	76	134
685	511	77	134
690	511	76	135
700	509	69	130
709	544	62	76
710	532	70	67
708	510	72	64
711	487	80	67
707	467	79	78
700	448	88	92
699	445	90	91
696	439	94	95
689	435	100	97
685	429	104	102
689	427	100	102
683	421	105	107
688	426	96	104
681	425	104	102
687	428	97	100
678	423	106	105
686	427	97	102
678	424	107	104
686	427	98	102
679	425	105	103
687	427	95	103
680	426	104	103
684	427	99	102
679	426	104	102
678	423	104	105
679	418	100	111
680	423	101	108
679	419	100	110
682	415	97	110
682	424	97	100
684	417	94	106
686	411	98	108
685	404	99	106
687	405	97	106
685	400	98	108
685	398	99	103
684	394	99	103
690	392	92	101
693	390	87	104
694	393	85	107
694	392	84	116
693	390	88	122
695	396	90	121
693	401	93	118
694	400	94	120
697	402	95	116
691	407	99	113
689	407	100	112
688	408	100	115
690	417	92	113
682	418	98	111
688	417	90	111
