708	289	42	20
705	288	41	19
703	288	41	18
700	288	41	19
697	287	40	19
696	289	40	18
693	290	39	19
691	291	39	19
688	293	40	19
687	295	40	19
685	297	37	19
685	299	36	19
683	302	37	19
680	305	38	19
679	307	38	21
677	313	35	20
674	319	34	19
671	324	34	21
668	331	34	21
665	339	34	21
661	347	33	20
657	355	35	20
653	362	33	20
648	370	33	18
643	376	34	19
639	383	33	18
635	389	30	17
630	392	29	19
624	399	30	17
620	400	30	21
616	405	29	19
612	409	30	18
606	413	31	18
600	412	31	21
594	416	34	20
590	417	33	21
586	420	33	22
580	424	34	21
576	424	34	24
571	428	34	22
567	431	34	22
563	434	35	21
560	436	36	21
557	438	36	22
554	441	38	22
551	443	39	22
549	445	40	21
548	448	41	20
549	446	42	22
548	448	45	21
540	449	53	20
554	447	42	23
559	447	43	18
563	446	45	18
570	445	45	18
574	444	47	19
579	442	49	20
583	440	53	19
591	439	57	19
600	435	60	20
609	431	61	21
619	428	62	22
630	425	64	22
644	421	64	24
659	420	63	24
674	421	63	25
688	424	56	24
709	426	59	23
725	431	61	21
733	429	70	29
754	437	57	27
780	441	53	34
787	444	75	38
804	455	77	37
821	464	79	43
836	474	84	51
848	488	89	53
864	504	91	58
877	520	91	62
888	542	91	57
893	562	93	60
897	579	93	61
896	599	95	62
888	610	98	69
881	633	99	59
868	645	103	64
857	660	99	57
836	670	103	50
822	674	101	45
799	679	100	41
780	685	91	34
762	694	90	26
750	693	77	27
725	691	78	29
704	689	76	31
686	685	70	32
663	681	74	30
644	673	72	30
629	665	73	30
613	660	72	28
603	652	68	27
589	644	70	28
582	638	66	26
575	630	61	26
569	625	58	24
562	617	58	25
559	611	51	26
557	606	47	24
556	601	48	24
556	594	48	23
558	587	47	24
560	580	50	25
564	573	47	26
569	569	47	28
576	564	46	30
582	560	46	30
588	556	43	26
596	552	43	24
603	547	42	28
608	544	43	24
620	541	38	24
628	538	37	23
637	534	36	23
646	531	35	22
654	528	35	21
663	521	35	27
670	515	36	32
677	513	40	23
684	509	40	22
691	503	41	24
698	499	39	24
704	493	40	28
711	491	40	23
717	485	35	25
713	480	46	29
715	475	48	24
714	470	52	28
729	465	38	25
730	460	37	21
730	455	37	22
728	451	37	22
725	446	35	23
