464	275	301	187
458	271	313	188
456	270	313	189
452	270	315	191
453	269	312	189
448	272	319	189
448	271	322	191
447	271	328	190
439	269	331	189
446	266	325	191
445	267	325	192
450	264	322	194
450	265	324	194
450	263	319	197
453	262	323	199
452	264	328	195
451	262	330	198
448	263	330	197
452	261	323	198
453	260	327	195
455	261	325	196
455	256	325	205
450	256	330	206
449	257	328	201
450	254	333	206
452	256	326	201
447	255	334	204
446	255	341	204
447	256	339	202
447	255	340	206
445	252	337	205
444	253	345	204
446	251	343	202
445	252	342	206
443	254	351	203
441	251	343	208
444	252	345	208
439	249	348	210
441	252	350	206
443	250	349	209
439	251	356	209
440	250	350	209
445	250	345	211
443	251	348	213
441	249	356	216
440	249	352	217
440	249	351	216
440	252	354	214
438	253	351	217
438	256	362	218
436	258	358	218
434	255	360	218
435	256	366	217
437	257	362	217
437	258	361	222
438	258	357	223
438	259	360	223
434	257	359	225
432	260	363	218
431	261	366	221
429	259	375	217
430	258	372	220
432	261	371	224
430	261	373	222
432	261	370	227
432	259	375	227
430	260	373	232
429	259	372	232
428	258	371	229
430	259	367	232
428	258	365	230
423	256	377	233
428	256	373	223
425	257	378	224
424	254	379	223
424	254	375	225
427	253	372	226
424	253	378	228
425	252	380	230
425	253	385	227
422	252	386	227
424	251	384	227
426	252	386	224
419	248	390	229
424	249	383	230
424	251	387	226
418	249	393	231
422	250	391	230
417	248	392	234
417	250	393	230
416	250	392	231
415	250	402	230
415	249	397	234
414	250	398	236
414	248	398	239
412	248	394	238
417	252	393	234
417	249	390	234
417	249	394	238
416	247	396	237
417	247	390	245
415	246	390	245
416	244	394	242
418	249	392	241
416	248	394	240
417	247	394	237
417	249	397	238
417	245	395	242
417	243	393	240
422	243	386	238
420	240	391	238
419	240	394	241
418	241	395	241
420	243	393	242
423	240	396	240
426	238	395	242
423	239	396	239
423	239	396	240
428	241	399	236
428	241	393	237
427	238	392	239
427	240	396	238
430	238	392	238
431	236	387	239
429	235	392	241
429	237	390	236
431	234	400	241
432	239	400	236
431	242	404	236
432	242	412	234
434	240	404	236
432	245	399	234
435	245	396	233
434	245	395	235
435	243	399	238
436	244	393	236
434	247	394	238
436	244	402	243
439	247	395	241
437	245	395	241
438	248	409	237
436	250	410	235
437	249	406	235
437	248	391	242
439	248	390	244
440	250	406	241
438	246	396	242
438	245	394	242
441	247	394	243
442	246	397	235
439	247	385	234
441	248	385	233
439	245	388	237
440	246	386	234
441	246	391	233
444	248	392	233
447	244	383	231
448	243	380	232
449	244	378	232
451	243	375	231
451	242	373	227
451	244	373	228
453	244	375	223
454	239	374	224
455	242	377	221
458	244	372	220
461	241	368	220
462	239	372	222
459	243	380	217
461	244	373	220
454	242	381	219
459	240	380	219
462	244	374	220
462	245	372	217
458	247	384	219
462	246	371	221
463	245	362	222
462	245	367	218
464	248	367	218
461	248	360	219
467	250	357	218
466	249	357	218
461	248	357	221
466	248	353	221
468	248	349	223
468	249	356	219
469	248	346	218
