296	180	540	532
281	184	556	535
279	183	556	537
275	182	564	536
279	183	558	536
281	180	560	540
288	184	555	536
281	182	562	538
287	181	554	538
279	180	557	540
278	178	562	542
284	179	556	540
281	180	550	539
282	178	550	541
281	179	543	540
282	179	541	540
286	178	534	540
281	183	533	536
282	173	526	544
285	169	524	551
281	173	533	546
279	168	532	552
280	172	525	548
281	169	525	550
286	174	519	546
282	174	531	545
276	169	527	550
277	171	531	548
280	171	525	549
279	171	527	549
271	166	530	553
279	171	519	548
284	163	523	556
283	161	542	559
280	166	544	553
278	154	518	565
284	154	532	565
277	148	555	571
269	148	569	572
270	143	570	577
272	143	614	577
278	137	601	582
279	142	615	578
283	136	597	584
274	131	595	588
285	129	589	587
292	131	593	589
288	127	608	593
285	121	487	599
278	114	579	605
273	118	609	602
280	113	585	604
283	103	593	614
281	113	594	606
276	109	589	609
271	97	595	623
271	111	601	607
275	106	584	611
269	102	594	618
265	86	585	633
272	100	571	619
260	93	568	627
260	84	564	636
260	85	567	634
243	80	566	640
240	81	566	639
240	78	560	641
232	85	571	634
224	82	581	637
218	77	586	642
207	63	603	654
208	46	591	668
186	24	597	692
180	9	595	710
163	1	615	719
180	1	588	719
160	8	605	712
185	12	588	707
208	13	575	706
216	11	572	708
218	9	577	710
228	10	573	709
270	5	549	714
305	7	517	712
312	5	537	714
334	9	542	711
317	12	562	707
333	12	561	708
347	10	567	710
344	10	577	709
343	7	578	713
346	4	582	715
336	7	592	713
337	7	596	712
337	7	589	712
335	11	597	708
340	7	582	712
335	8	580	711
339	10	578	710
335	5	574	714
329	7	577	713
326	6	581	713
321	13	586	706
326	10	582	710
319	16	582	704
306	16	593	703
316	9	575	711
311	9	564	710
317	6	548	713
304	11	539	699
322	4	508	700
343	3	464	676
344	8	458	624
358	10	446	608
383	7	427	602
414	4	402	600
430	8	394	588
445	4	384	583
442	3	401	591
447	5	416	591
444	3	460	600
444	12	482	599
444	17	512	601
445	12	562	596
445	13	583	605
450	24	611	593
449	23	576	600
447	14	590	602
455	9	566	602
449	13	579	598
453	5	581	599
445	5	583	598
438	6	585	593
431	6	595	592
444	12	585	596
450	9	574	597
450	15	574	595
445	9	580	604
449	12	579	605
443	19	582	604
311	15	720	616
379	14	659	632
401	19	626	634
375	5	651	652
365	10	658	657
389	12	639	664
372	12	658	676
339	10	698	683
361	10	665	674
353	9	675	673
327	9	698	676
335	6	693	690
357	4	668	682
360	5	660	673
345	5	659	681
374	7	620	658
360	5	625	668
344	7	632	647
355	11	627	624
361	8	611	625
362	8	617	623
406	16	577	596
394	11	590	594
397	11	582	585
412	3	578	583
426	0	580	575
427	5	590	553
422	8	610	542
430	10	614	522
424	12	634	509
430	5	637	508
419	9	643	483
419	15	650	457
398	11	669	447
387	10	688	438
388	22	682	423
386	26	690	415
390	17	691	415
393	15	681	382
406	21	669	367
413	20	657	359
420	22	651	351
427	12	651	356
426	15	655	360
420	11	660	374
415	10	662	392
425	9	658	408
431	7	656	423
448	4	642	449
442	0	651	476
421	2	667	496
421	1	672	514
417	2	668	515
433	5	652	524
428	1	662	547
439	5	645	550
426	1	658	573
413	2	676	572
409	7	665	572
419	4	663	581
403	5	669	579
409	0	672	586
404	1	671	581
406	2	683	584
404	3	678	573
414	3	680	575
424	6	666	559
430	10	667	553
555	12	536	543
474	10	621	550
414	4	693	557
399	10	696	545
400	5	694	554
407	2	684	550
405	5	700	556
413	0	692	552
402	0	694	553
401	3	699	555
401	0	701	553
398	0	707	547
397	1	696	550
401	5	706	549
396	9	664	552
391	4	719	554
387	5	713	566
378	5	717	566
369	8	731	552
356	6	742	578
356	5	744	564
331	2	766	567
319	3	787	586
323	8	784	579
319	8	786	573
317	10	793	567
321	10	783	583
326	8	776	588
325	11	778	582
318	8	778	579
322	11	775	584
320	13	761	595
326	11	763	573
328	12	760	641
339	12	745	596
338	10	729	589
334	9	732	582
350	8	722	590
336	13	732	587
342	11	727	644
346	6	723	607
364	13	705	605
363	12	703	585
361	6	703	594
373	5	692	592
373	4	692	607
369	8	697	609
385	9	679	587
383	8	684	616
386	6	670	626
385	7	667	672
384	8	660	687
388	8	654	693
394	8	648	697
389	10	648	694
394	9	640	698
397	10	639	697
408	12	624	697
413	11	623	701
420	3	611	713
421	7	614	712
433	9	601	711
416	6	613	714
428	9	600	705
431	9	593	710
425	8	589	703
424	6	589	708
420	2	584	718
426	5	579	715
426	4	573	715
422	4	566	715
425	8	556	712
417	1	543	719
418	0	543	714
418	0	539	719
418	2	546	717
425	5	549	715
431	5	539	715
419	1	548	718
425	1	541	717
427	4	531	715
418	4	547	714
425	6	548	713
434	6	542	713
439	6	540	713
433	9	535	710
440	6	540	714
437	7	540	713
447	4	532	715
455	1	530	716
464	7	527	712
472	5	517	713
467	11	521	707
476	12	511	704
468	7	516	707
475	7	524	703
478	10	509	698
478	6	510	689
476	5	512	685
482	2	507	667
495	4	508	660
490	0	510	657
491	3	506	649
497	6	505	632
497	11	501	623
491	12	510	621
491	10	507	621
498	12	503	618
496	12	504	617
495	4	504	623
504	16	501	607
498	7	511	619
501	11	523	613
508	8	530	623
511	4	536	624
518	6	539	626
530	5	525	631
528	4	532	640
518	5	546	644
517	11	573	640
536	11	570	648
524	6	582	652
529	8	588	649
529	11	589	646
526	5	591	662
536	6	585	659
531	3	592	672
