13	403	160	173
9	394	172	180
15	388	173	183
17	383	172	184
18	377	180	184
17	370	186	185
19	364	193	188
27	355	193	193
32	352	193	194
33	344	194	198
40	341	190	197
48	333	189	200
53	328	187	205
58	326	186	203
63	321	192	204
66	321	193	205
71	317	194	204
76	315	196	205
75	312	199	204
75	310	205	204
77	306	208	207
78	306	208	204
87	300	208	207
93	295	204	210
94	288	202	217
100	281	206	221
101	277	203	223
103	275	210	223
111	265	201	233
114	263	204	234
116	256	208	238
116	261	206	233
118	264	211	229
116	266	222	227
116	265	221	226
115	263	228	227
114	267	224	225
115	260	235	230
114	261	248	229
111	264	264	228
110	263	277	231
110	258	278	233
111	254	271	238
111	254	272	239
119	247	265	243
123	246	276	246
131	239	272	252
147	240	262	249
151	235	265	253
160	232	259	256
167	234	250	252
173	239	246	250
177	235	246	254
178	241	248	252
181	241	246	250
180	242	252	249
180	242	249	244
183	241	250	248
176	240	257	252
178	240	263	254
175	235	260	254
174	231	268	260
176	228	274	263
174	224	281	270
175	209	275	281
175	202	269	290
176	195	272	297
187	190	255	301
197	191	247	298
201	195	253	296
204	200	246	292
207	200	239	286
205	204	240	285
207	202	250	290
206	211	239	283
207	213	243	286
206	210	232	278
203	209	235	280
206	207	233	282
206	210	235	285
206	205	233	291
203	199	235	291
204	197	232	292
205	192	232	292
206	192	234	298
200	186	242	305
201	183	239	302
204	181	239	303
205	183	234	299
199	178	238	306
202	174	244	312
201	176	248	309
195	170	250	310
197	168	246	314
197	165	250	319
198	166	247	315
203	164	244	316
201	164	245	317
196	163	256	316
194	163	261	318
195	160	255	320
194	159	267	319
196	160	258	321
192	164	269	322
192	163	262	320
195	165	257	315
199	164	254	318
211	163	241	318
217	167	239	326
221	163	229	328
225	161	224	326
226	158	218	329
227	156	221	332
225	156	221	337
227	153	233	339
225	150	233	345
228	147	231	345
225	141	228	352
226	141	232	358
226	137	230	358
227	143	219	358
222	144	224	357
224	142	230	360
221	143	232	358
221	140	234	364
220	144	236	361
220	143	241	368
219	146	238	365
217	143	238	368
221	145	237	372
219	145	242	370
218	147	240	370
218	147	244	372
217	144	247	372
213	144	250	381
214	148	245	382
211	146	246	380
211	146	254	385
211	149	247	379
208	149	256	384
208	149	245	383
206	149	254	384
206	148	252	387
203	147	251	387
198	144	258	390
197	144	261	387
203	148	255	379
198	144	257	387
198	145	252	388
194	143	254	389
196	146	254	392
195	144	249	390
196	146	242	388
194	145	249	391
195	146	245	391
194	148	253	397
194	144	244	394
192	149	260	397
192	149	260	397
186	149	257	395
187	144	253	396
188	146	255	398
190	147	254	396
189	148	259	396
187	146	257	397
188	147	257	396
187	147	269	397
185	146	258	393
187	148	251	390
189	145	270	399
188	146	268	396
187	147	261	396
189	145	260	398
187	144	265	401
192	145	259	396
188	143	272	399
191	143	271	401
192	140	272	405
190	142	275	400
190	143	272	398
193	141	260	394
192	147	271	391
195	143	263	393
189	145	270	398
189	140	275	402
200	139	271	405
199	145	275	401
202	140	266	404
199	140	281	403
198	144	278	399
201	143	280	398
196	143	292	402
203	142	291	413
209	141	289	407
212	142	280	404
208	142	282	408
214	143	276	409
217	141	277	410
219	140	274	416
222	143	271	415
225	149	267	408
230	142	266	416
228	141	266	414
233	148	265	402
233	145	267	405
237	146	262	403
236	150	263	399
237	145	264	406
239	145	263	402
240	146	261	402
245	146	263	404
245	139	261	408
255	139	258	409
252	136	276	412
258	136	284	414
265	134	272	412
269	138	277	409
278	140	272	406
280	139	277	413
284	145	279	407
288	137	276	418
294	142	271	413
292	141	275	411
301	147	262	398
304	149	268	397
308	151	264	399
315	153	259	397
316	155	264	397
321	157	268	393
319	152	271	398
325	154	267	397
329	157	264	400
337	159	266	399
345	164	256	397
348	161	261	395
350	165	263	396
358	168	251	396
357	170	251	395
362	170	258	393
363	171	255	390
366	172	262	395
372	175	261	389
372	175	262	392
373	175	263	389
377	178	256	383
381	176	260	384
380	176	258	380
384	176	262	382
384	173	258	385
384	179	263	379
388	179	258	378
384	177	258	380
386	182	254	375
393	180	257	378
393	183	247	373
393	181	246	371
394	187	240	374
397	182	239	373
398	183	239	367
399	184	234	365
398	182	234	362
401	183	225	358
397	181	234	363
396	186	230	355
394	185	241	354
396	185	227	352
398	186	231	354
397	186	229	354
392	182	226	354
396	184	232	348
392	185	230	349
391	186	230	348
392	189	233	349
392	191	233	346
392	192	234	343
392	196	229	337
396	194	221	337
398	197	222	339
391	200	229	333
396	200	226	335
396	202	228	334
399	198	220	333
396	201	223	335
395	203	225	330
390	204	231	329
391	202	241	336
388	204	241	335
385	206	241	327
389	207	238	326
389	206	242	326
390	205	243	333
385	205	245	330
378	207	257	328
379	203	254	330
391	204	238	333
382	200	254	337
376	198	257	337
383	198	242	340
368	193	262	343
363	194	268	342
372	191	248	343
369	193	256	342
295	187	336	353
236	183	399	357
248	186	384	354
264	183	363	362
350	188	271	352
318	181	306	361
266	184	359	359
302	188	321	359
209	186	421	357
164	188	440	356
165	191	459	354
162	201	429	344
167	195	435	350
172	198	456	350
168	206	454	342
169	198	464	345
170	200	428	343
171	201	436	344
174	201	449	347
177	206	445	340
180	202	450	352
192	206	436	345
198	205	437	344
210	198	430	351
222	201	411	356
237	201	404	352
256	199	386	356
270	202	376	354
277	197	368	358
281	199	355	359
290	197	353	355
296	198	344	353
300	199	334	353
302	203	332	352
303	199	333	354
307	201	327	352
308	203	328	349
305	202	327	350
306	199	334	350
312	199	326	357
308	199	330	355
311	200	326	355
309	202	331	352
309	201	323	352
305	206	327	352
304	210	321	348
302	204	327	351
306	210	321	347
303	215	326	346
308	215	315	344
315	219	301	340
311	220	308	338
307	220	320	341
303	224	325	342
306	224	326	342
307	224	322	345
308	220	320	345
314	222	314	345
323	219	320	355
329	220	307	351
326	221	314	358
330	214	315	365
353	217	283	359
355	215	285	369
365	216	275	366
371	218	259	359
374	221	257	360
378	214	266	369
383	216	248	363
384	217	258	367
384	218	261	364
382	226	252	353
383	226	250	354
385	226	247	353
385	228	255	358
384	228	241	357
385	226	243	351
383	230	245	352
384	230	244	353
385	231	248	362
384	232	249	362
385	233	244	353
384	232	248	358
384	230	249	366
381	233	249	359
382	238	241	353
383	236	245	356
380	238	241	350
382	241	233	349
377	236	243	354
371	241	248	352
370	243	246	348
367	241	244	356
367	248	235	345
365	245	237	351
359	247	230	344
358	244	224	350
355	249	231	344
353	245	230	351
351	248	216	347
351	247	209	339
346	246	224	346
338	246	230	346
333	246	237	347
326	248	238	354
325	250	231	344
325	245	235	352
323	247	229	343
324	243	233	350
320	242	234	343
317	243	233	340
318	241	228	338
313	240	239	346
313	238	240	346
306	234	240	344
302	235	226	340
299	235	236	338
298	233	233	340
295	231	232	342
290	232	227	342
292	234	220	337
286	232	218	340
286	232	220	339
283	228	218	345
282	221	215	341
282	218	213	344
278	214	222	343
274	213	219	344
272	208	230	348
266	205	234	347
263	205	233	350
262	205	233	350
258	198	238	356
256	197	238	358
252	194	236	364
252	193	235	364
248	193	240	364
250	191	238	367
249	186	231	363
248	188	234	360
245	186	242	363
244	185	239	363
247	181	238	363
237	184	245	357
238	181	244	360
236	184	242	358
235	179	245	362
233	180	238	361
236	171	245	370
235	175	247	368
231	176	248	364
228	168	248	367
228	168	243	371
224	167	247	374
224	167	249	375
221	162	249	381
221	169	245	368
221	160	244	379
222	151	247	392
220	156	251	388
220	154	253	391
215	149	256	394
214	151	261	392
218	153	255	391
214	152	252	389
214	149	259	397
216	150	258	392
217	150	259	387
214	150	257	391
215	149	260	391
215	148	258	392
218	151	259	390
215	149	260	392
216	151	263	392
217	148	265	400
215	151	264	397
214	149	264	401
215	144	268	407
215	149	271	404
218	149	267	413
217	146	268	412
216	147	270	414
218	155	264	407
222	158	266	405
219	156	271	406
223	158	265	406
222	158	270	404
221	155	268	417
228	159	264	414
226	158	268	416
227	160	264	420
226	163	273	423
226	163	277	428
228	162	281	445
227	166	282	434
230	163	285	436
227	163	291	439
227	164	292	444
226	162	292	445
229	169	292	446
232	171	290	439
233	173	289	437
233	172	290	445
237	176	292	446
239	172	296	457
238	172	299	450
240	175	297	450
239	172	298	460
244	172	293	450
242	178	296	439
248	176	295	452
244	178	297	445
251	178	286	437
253	181	292	436
254	181	292	450
250	182	297	451
257	184	295	437
254	186	301	447
256	186	300	457
263	185	301	462
264	181	304	463
271	183	301	481
268	182	303	477
270	183	299	472
269	180	306	471
274	188	297	481
270	190	297	486
274	188	299	479
280	187	296	484
284	184	299	485
283	187	298	483
286	190	300	482
290	191	295	487
282	193	307	481
262	196	331	472
255	189	346	482
288	191	318	465
282	198	327	471
234	198	374	475
264	190	337	473
233	198	379	476
215	199	394	479
222	198	396	475
218	204	391	476
228	193	387	485
230	202	386	475
259	204	354	480
290	201	331	494
294	201	321	484
299	200	326	478
308	199	312	473
305	203	314	473
313	199	307	471
317	203	305	466
320	203	301	468
319	204	306	469
322	203	302	471
326	203	296	464
324	205	298	465
318	206	305	468
325	203	297	476
324	206	302	469
316	206	311	475
317	210	307	468
317	208	307	472
316	205	312	485
312	208	315	477
309	209	328	487
308	208	314	482
303	215	313	478
302	216	311	477
290	218	319	486
294	221	311	480
288	227	317	479
284	228	316	488
282	232	316	482
277	230	310	486
273	232	316	483
274	228	318	486
267	233	317	482
265	232	320	485
260	236	318	479
259	244	306	472
261	244	303	471
259	247	303	471
253	244	309	473
253	251	308	463
250	254	310	462
248	255	315	461
247	253	311	461
245	258	311	455
244	260	317	454
240	260	307	453
240	259	310	456
239	259	306	455
234	263	304	451
231	260	301	457
229	259	302	457
226	256	304	456
223	253	305	457
219	252	301	458
221	252	299	456
218	247	296	449
216	246	295	453
214	243	295	442
214	246	289	430
209	250	291	421
212	250	286	420
210	243	285	427
209	244	284	431
209	243	286	431
206	238	283	425
208	235	278	422
203	231	268	407
205	228	272	409
204	223	271	421
199	222	270	413
205	219	268	405
201	220	269	390
200	216	265	401
198	217	267	393
198	216	271	397
195	214	273	401
196	213	276	397
196	213	270	389
195	210	263	391
197	206	256	392
193	203	258	398
194	202	248	392
196	203	246	390
196	201	255	392
196	197	250	392
199	195	257	391
198	190	265	398
199	190	261	395
200	188	273	400
199	187	274	399
202	185	270	399
201	189	274	390
210	187	263	392
205	185	263	388
210	182	266	392
209	181	263	384
212	182	273	396
210	180	270	395
212	179	273	389
213	179	275	390
212	174	273	392
214	180	278	383
213	179	279	389
211	177	282	390
213	179	278	388
214	179	268	390
215	172	269	398
215	176	265	377
214	176	275	392
219	177	272	395
224	174	270	397
225	174	256	376
226	173	264	414
230	171	260	409
229	178	257	393
230	176	250	389
229	178	255	392
231	177	252	391
234	181	245	384
233	180	253	389
232	181	255	387
232	180	255	387
235	182	252	391
241	184	248	393
244	189	247	390
242	185	251	391
243	194	253	393
244	192	256	389
245	191	256	388
250	195	249	383
251	194	256	387
251	193	257	392
251	199	247	384
252	200	249	391
256	201	244	382
257	207	242	380
254	208	248	396
256	210	246	393
257	211	246	391
257	213	249	393
260	217	250	387
263	214	242	385
263	219	249	380
264	220	243	380
262	218	249	384
266	225	244	380
267	225	248	380
268	226	257	380
269	222	244	387
269	227	248	389
270	225	244	395
270	227	241	387
273	227	236	384
275	231	230	378
273	231	235	389
279	231	233	376
280	234	225	374
278	239	225	363
275	236	229	371
275	233	228	372
279	238	229	363
278	236	226	366
277	236	227	369
275	234	234	374
275	235	228	364
276	236	229	364
276	236	218	357
277	233	226	365
278	236	231	361
277	233	222	358
273	235	226	359
275	235	217	349
273	233	219	351
274	233	211	337
270	228	219	346
271	229	213	342
269	231	207	337
269	230	203	334
267	229	202	338
264	226	206	334
262	226	200	336
268	224	194	334
267	225	199	334
267	220	191	331
268	223	195	335
264	219	200	329
267	214	203	330
266	217	198	326
269	215	185	325
264	215	205	331
260	212	195	328
268	209	191	328
248	211	204	325
255	211	212	327
250	206	215	327
246	205	216	332
252	209	217	327
251	205	206	329
251	206	208	327
250	211	213	321
258	196	199	338
257	204	203	330
258	203	193	328
271	201	182	333
267	199	204	327
275	199	184	331
269	205	208	321
278	201	174	325
276	206	189	320
276	200	196	320
278	200	201	318
278	200	205	321
284	202	200	320
281	199	205	329
282	192	192	327
282	194	218	335
283	196	220	329
285	195	219	328
286	196	215	330
289	194	207	319
295	200	205	315
296	199	206	324
297	194	199	325
297	192	210	326
301	195	206	324
305	194	202	323
303	188	208	325
303	185	199	327
305	189	193	325
311	182	200	332
305	182	198	338
308	182	202	332
313	187	200	330
315	184	212	343
317	189	210	328
319	186	203	324
322	183	203	315
324	178	202	319
323	182	206	314
321	178	211	315
322	176	206	308
328	179	196	311
332	178	198	304
324	180	206	300
334	178	201	307
334	173	207	311
330	173	215	317
338	169	206	309
337	170	218	314
342	169	202	315
339	169	218	320
349	169	208	313
343	169	215	315
343	168	200	312
343	166	213	307
344	164	205	316
347	166	215	315
347	160	212	317
352	159	220	320
347	161	225	312
352	160	215	310
365	158	206	313
347	161	218	308
347	159	218	299
351	158	203	302
346	158	218	305
350	158	211	299
356	159	206	293
341	157	216	304
357	158	220	303
360	155	218	291
358	153	208	300
357	155	221	302
367	153	204	296
363	152	211	293
373	151	216	296
379	152	201	296
330	149	269	299
280	151	296	295
276	151	303	299
276	152	303	293
282	153	293	292
286	153	279	292
287	146	298	298
289	151	295	296
292	151	293	294
291	146	295	295
295	149	299	295
300	149	283	290
300	149	292	292
304	143	292	302
304	147	293	302
307	145	293	299
304	148	285	294
305	146	290	298
308	144	289	298
313	150	277	293
313	144	288	298
319	148	274	296
321	149	277	300
311	150	282	292
317	149	282	299
316	146	288	308
316	146	290	309
317	148	287	306
322	150	279	293
326	152	269	292
326	153	277	298
329	148	277	298
329	152	269	295
335	149	262	295
336	149	268	300
342	151	260	293
351	153	250	295
357	154	251	291
362	153	236	291
362	154	237	287
369	153	229	292
368	154	230	294
367	155	231	294
367	155	229	290
370	153	221	291
373	152	220	297
368	154	242	290
368	155	229	285
371	153	232	291
367	156	234	284
376	155	229	290
370	155	231	287
373	152	235	297
377	157	235	293
377	157	227	292
381	153	221	297
381	157	222	288
387	153	218	300
381	154	220	292
376	152	228	296
377	158	232	295
378	156	224	292
385	155	225	297
379	156	225	289
381	156	222	292
395	157	204	294
389	154	219	293
390	156	209	294
385	160	217	295
394	159	192	295
393	152	227	301
389	158	213	299
392	156	206	298
393	163	208	296
398	162	198	296
397	158	223	309
395	160	210	298
394	161	201	302
399	161	202	296
397	157	212	301
394	158	208	299
