223	129	175	150
219	130	180	158
219	130	180	158
219	129	180	158
219	130	180	158
219	129	180	157
217	131	181	157
218	132	180	156
217	132	182	156
217	131	181	156
221	130	178	158
217	127	182	161
219	126	178	162
222	127	176	161
221	127	176	161
220	126	175	162
218	126	177	161
218	126	178	162
216	127	179	162
216	127	179	163
219	126	177	161
215	124	181	162
213	125	183	161
214	123	182	161
214	123	182	160
214	122	182	162
212	120	186	165
215	117	183	167
214	117	184	166
214	117	184	165
216	118	181	163
217	121	179	162
215	121	182	163
215	120	182	165
214	121	182	165
213	121	184	164
216	121	182	165
215	121	182	164
215	121	181	164
216	121	181	164
215	120	181	167
216	120	180	167
216	119	180	167
216	119	180	167
216	120	180	167
217	120	180	166
217	119	180	167
216	119	180	167
216	119	180	167
216	120	181	167
216	121	180	166
216	120	180	166
216	120	180	166
216	120	180	166
216	120	180	166
216	120	179	166
216	121	180	165
217	122	178	163
217	129	178	156
217	129	177	156
208	126	188	160
208	126	188	161
208	128	187	159
210	128	185	158
210	128	185	159
210	127	184	159
209	128	185	158
207	127	188	160
210	128	186	159
209	128	186	159
209	129	187	158
209	129	187	156
210	130	187	155
207	130	190	157
207	130	190	157
204	131	188	155
204	132	189	154
203	131	188	154
203	131	190	153
203	131	190	154
206	130	186	155
206	130	186	155
208	131	184	154
210	131	181	155
210	131	181	156
208	130	183	157
208	132	182	155
207	132	184	155
207	132	184	154
207	132	183	155
207	133	184	154
208	133	183	154
208	133	184	152
208	133	183	153
208	133	183	153
208	133	183	153
208	133	183	153
208	134	183	152
208	134	183	152
208	134	184	153
208	134	184	153
208	134	183	153
208	134	183	152
208	134	184	153
208	134	184	152
208	134	184	152
208	134	183	152
208	134	184	152
208	134	183	152
208	134	183	152
207	134	183	152
210	133	182	152
213	130	180	157
213	129	181	155
213	129	181	154
215	126	177	156
222	123	174	160
222	121	172	162
224	119	170	164
224	118	170	165
222	118	171	165
223	116	169	166
221	117	170	164
221	116	170	165
222	116	169	165
221	113	170	168
220	113	171	169
221	116	172	165
223	116	169	164
223	116	168	165
220	117	172	163
219	120	173	161
208	122	185	158
211	122	182	158
211	121	181	158
213	122	178	156
210	120	181	159
209	118	183	161
212	116	180	162
212	116	179	162
212	117	179	162
209	120	184	160
215	120	176	159
215	118	175	160
215	119	176	160
217	118	175	161
222	114	169	164
222	112	169	166
225	113	165	165
225	113	165	165
223	112	166	167
222	113	167	168
223	111	165	170
225	113	165	168
225	113	164	168
223	114	166	166
221	112	167	170
225	111	162	167
222	109	164	169
222	109	164	169
220	108	168	170
219	111	170	167
216	112	174	165
225	110	165	165
225	111	164	165
221	110	167	161
223	110	162	156
195	113	193	155
210	111	175	155
210	111	175	155
209	111	177	153
211	113	179	151
211	110	180	153
212	110	178	152
212	110	179	152
211	110	177	152
210	110	180	153
211	109	178	155
208	109	177	155
208	109	177	155
208	109	178	158
210	108	177	159
205	107	183	159
206	107	182	158
206	106	182	159
