414	343	100	106
422	343	101	106
436	334	86	86
452	302	82	97
457	301	76	91
435	311	84	87
423	314	92	87
442	312	79	87
445	312	63	87
433	326	62	72
432	332	60	73
432	337	65	71
432	331	68	72
447	335	54	77
460	339	54	78
477	332	62	75
499	325	64	73
515	331	60	63
515	332	60	63
520	339	57	61
527	353	49	62
520	360	52	63
503	366	62	65
518	371	65	62
539	387	63	67
546	420	58	61
524	442	56	59
503	439	55	57
496	418	66	59
473	406	90	55
475	409	78	52
476	417	72	52
472	419	70	48
480	417	65	49
476	415	64	49
452	408	76	49
438	401	86	45
438	395	82	47
445	387	77	52
456	388	71	49
459	382	70	54
462	370	79	56
473	362	84	48
465	364	92	43
459	360	92	40
451	359	90	46
441	373	86	43
440	377	74	41
435	383	76	39
432	383	73	37
433	367	75	42
431	353	86	45
417	348	80	43
415	338	76	46
410	341	79	37
412	338	72	40
417	347	64	34
405	355	73	40
397	369	74	40
377	384	80	37
363	381	85	37
352	377	77	39
340	385	74	37
313	393	70	33
299	395	81	32
302	392	80	34
284	399	86	33
288	391	77	33
291	382	76	28
284	374	81	29
293	367	66	28
294	351	66	30
297	342	75	33
307	338	78	33
311	326	74	35
317	319	69	32
326	312	71	36
335	309	64	34
347	316	59	32
341	319	68	33
337	315	78	31
342	316	73	32
344	305	73	36
334	296	76	39
333	296	79	41
341	300	73	32
363	306	65	36
365	315	72	33
384	311	58	37
374	308	74	35
376	306	79	34
392	305	73	38
402	309	76	44
417	317	70	38
428	314	67	35
438	310	57	33
433	303	56	33
428	295	65	37
430	295	69	39
430	295	69	39
429	289	71	45
423	273	68	49
421	254	61	44
422	236	62	43
426	230	54	40
406	226	60	37
391	226	63	43
383	228	66	45
378	219	69	50
399	214	75	44
422	211	67	47
434	206	61	45
446	201	53	40
448	196	54	44
454	207	71	50
462	218	73	55
461	217	75	55
466	219	70	56
476	230	79	44
502	226	60	44
506	222	57	58
500	219	67	57
500	221	75	56
500	222	75	60
500	215	77	56
492	206	73	50
483	187	67	58
470	170	68	65
446	160	84	74
435	153	87	76
428	147	88	70
413	146	93	97
401	161	88	91
399	160	90	95
360	189	102	77
347	191	109	76
