1109	531	82	135
1116	526	83	137
1117	520	81	138
1119	510	84	141
1127	503	80	136
1131	496	80	141
1136	495	78	138
1135	493	87	139
1140	490	83	141
1140	488	84	141
1140	483	87	141
1154	476	84	145
1160	472	80	141
1173	466	88	146
1165	465	95	148
1163	464	100	146
1172	463	96	150
1180	464	85	145
1176	464	87	142
1187	460	77	142
1177	457	90	141
1190	454	77	143
1187	450	78	144
1185	449	81	141
1187	447	80	142
1187	447	80	143
1185	448	83	142
1186	451	80	141
1180	451	88	143
1185	456	78	142
1175	454	91	146
1188	453	76	147
1172	455	95	146
1184	456	82	147
1178	452	101	150
1186	454	90	150
1182	455	87	148
1171	456	95	148
1174	458	87	144
1167	456	106	149
1169	455	108	156
1171	452	108	158
1167	453	113	161
1166	457	114	161
1162	455	118	162
1164	453	115	165
1158	455	122	165
1150	453	130	169
1150	458	129	169
1148	456	132	172
1138	458	141	176
1145	460	135	168
1135	458	134	171
1133	459	126	172
1135	459	124	166
1137	465	112	163
1135	466	114	161
1131	470	107	159
1126	470	116	157
1126	468	112	157
1115	470	113	156
1117	470	109	156
1119	473	100	152
1119	471	90	152
1124	470	82	152
1113	470	108	153
1114	470	95	154
1119	470	85	155
1105	474	103	148
1116	469	95	157
1111	472	88	152
1100	468	111	155
1106	466	136	163
1095	475	101	157
1092	475	113	152
1101	473	110	153
1099	473	119	154
1097	477	105	153
1082	474	119	152
1083	476	115	151
1077	474	123	153
1075	476	122	152
1068	474	118	155
1073	474	109	152
1076	475	93	150
1082	472	87	155
1074	471	104	154
1080	472	91	153
1085	473	86	154
1070	473	101	155
1085	476	86	150
1068	475	101	153
1083	473	86	156
1066	470	115	158
1069	473	93	155
1068	474	97	155
1067	474	107	154
1077	473	90	153
1062	471	103	155
1065	475	100	153
1056	470	109	156
1068	468	104	160
1046	474	111	153
1041	473	119	152
1034	470	131	157
1053	465	93	161
1050	464	82	160
1032	463	94	155
1029	463	100	154
1031	459	99	154
1033	454	113	156
1036	448	89	163
1019	455	99	148
1018	452	104	148
1014	448	108	147
1010	445	104	145
1016	450	105	140
1018	430	116	160
1026	430	108	153
1015	439	106	146
1011	437	132	146
1019	431	130	149
1020	432	117	148
1034	434	105	150
1014	435	139	147
1015	433	167	154
1024	433	170	153
1026	431	177	147
1031	433	163	147
1037	432	155	150
1042	430	145	153
1047	430	143	154
1046	431	149	152
1042	432	137	149
1050	430	139	159
1051	437	138	150
1051	442	151	157
1040	447	137	148
1052	446	127	153
1039	451	152	156
1041	454	137	153
1055	456	130	158
1054	449	131	164
1047	456	150	165
1077	437	115	209
1083	440	118	199
1082	449	138	184
1085	466	157	174
1115	454	112	179
1100	431	138	188
1114	418	145	184
1112	415	168	181
1144	403	132	180
1120	393	159	180
1134	372	146	201
1133	382	146	171
1118	377	161	177
1117	365	163	189
1124	361	155	188
1110	358	169	195
1138	364	138	196
1116	372	164	182
1110	372	165	182
1109	377	161	179
1119	380	156	173
1127	376	136	171
1104	373	164	165
1130	367	134	171
1084	354	192	176
1101	348	177	194
1101	352	177	194
1098	356	168	193
1114	360	121	183
1101	364	110	172
1062	349	122	182
1092	335	99	193
1058	333	122	192
1089	328	92	189
1068	318	114	193
1084	327	103	182
1064	312	112	196
1047	324	126	189
1040	324	128	193
1035	326	128	196
1031	327	129	197
1028	334	128	197
1032	328	140	203
1012	327	145	196
1009	324	199	194
1028	325	189	190
1045	324	127	185
1015	327	125	183
999	318	139	193
1039	316	93	185
999	316	139	186
1056	326	80	171
1001	313	143	177
1060	337	88	163
998	330	155	166
1009	329	136	171
1005	330	147	167
1040	305	101	187
1024	318	163	172
1034	321	159	174
1032	320	181	178
1008	324	209	169
1037	321	161	174
1041	279	108	219
1003	295	126	201
990	284	138	210
1031	298	88	184
975	302	163	187
968	269	150	217
995	261	124	231
977	271	171	225
994	204	201	298
981	259	188	253
969	242	202	263
922	304	155	203
928	331	124	182
919	328	123	192
914	330	120	191
922	331	114	194
904	320	127	202
899	319	122	201
913	296	109	221
866	299	141	224
851	319	146	199
879	293	125	222
849	277	147	245
829	308	153	216
853	326	136	196
831	300	179	220
804	311	166	219
829	315	150	213
795	322	167	208
842	322	140	204
808	319	149	209
807	329	145	200
774	320	179	211
804	324	145	210
778	324	176	205
760	325	205	203
805	326	134	207
771	326	159	213
774	325	160	210
783	329	151	209
748	324	180	221
741	328	191	218
733	323	225	225
748	317	175	235
730	323	198	225
774	321	156	225
744	324	181	223
738	318	183	227
730	322	189	224
727	320	192	231
712	326	216	225
771	315	152	239
716	323	193	241
707	318	200	248
737	326	167	242
734	328	168	239
695	339	188	239
732	345	155	230
752	347	135	221
687	358	178	218
696	366	169	217
678	357	192	228
664	364	190	228
672	367	181	224
663	384	179	213
637	377	203	223
651	386	177	215
631	378	202	226
648	383	177	226
628	379	194	232
652	384	163	227
624	392	184	225
647	385	163	227
626	394	178	224
622	384	194	231
609	362	244	255
621	370	208	245
618	385	181	231
593	364	255	255
615	360	242	257
627	372	205	236
586	380	224	238
616	379	176	234
593	393	194	220
583	410	196	205
581	409	182	219
578	419	180	214
563	418	192	217
569	405	187	233
566	432	175	202
554	412	187	226
544	388	208	255
555	434	168	201
534	411	194	231
526	389	212	265
530	428	215	222
522	429	188	220
504	429	199	225
516	426	181	232
495	430	203	226
488	429	199	228
484	429	206	230
475	428	188	231
473	432	191	227
459	439	182	217
466	430	169	223
462	432	166	219
445	434	171	223
450	435	162	219
442	440	166	224
440	425	169	238
433	433	179	225
428	433	181	226
424	433	180	231
423	445	176	219
421	448	174	213
421	450	174	214
419	438	168	227
411	459	171	217
407	460	178	214
403	451	179	224
401	454	173	216
401	457	169	214
391	457	173	215
392	459	165	221
386	467	169	207
378	458	174	212
377	459	163	218
368	449	171	225
366	458	169	219
363	457	165	219
351	436	179	233
362	456	158	206
341	445	182	224
349	457	163	207
337	438	183	228
328	456	191	208
334	451	170	220
331	452	162	222
326	451	162	229
318	449	174	231
324	456	172	223
319	449	170	236
319	459	180	231
326	470	148	220
294	464	188	232
300	474	187	229
284	478	204	225
279	481	199	224
279	478	197	230
276	481	204	230
299	481	206	233
282	491	164	220
249	483	208	228
267	485	191	232
264	487	183	222
267	481	182	228
249	492	185	216
231	468	205	240
251	475	167	233
219	479	201	226
227	455	201	253
227	473	167	225
218	475	173	224
214	459	185	242
204	447	173	250
216	447	195	252
214	465	161	227
212	454	166	237
205	432	160	261
204	456	150	237
188	434	173	256
188	448	163	230
178	437	172	242
170	443	174	234
162	435	178	236
155	433	178	229
148	426	187	232
153	418	157	237
135	402	186	247
145	388	161	256
131	371	178	276
129	379	165	266
125	377	182	271
120	379	182	270
120	387	168	263
104	366	198	289
95	403	189	249
101	390	186	272
102	423	165	237
86	415	186	244
86	420	176	241
80	420	180	244
70	419	182	243
61	420	185	243
60	418	179	248
36	407	167	254
31	404	164	250
21	395	173	257
16	383	173	270
14	373	160	275
9	380	168	268
10	382	163	271
3	391	169	263
0	385	162	276
0	377	159	289
0	392	146	270
1	410	129	244
0	402	155	256
2	420	132	239
0	423	152	237
3	431	125	228
0	426	144	230
0	434	142	226
0	436	142	222
0	430	157	233
0	428	138	218
0	422	148	222
4	420	124	211
0	406	143	220
10	407	143	212
8	400	145	219
16	402	148	219
20	405	148	213
31	411	135	207
47	406	135	209
52	407	132	207
62	407	131	207
73	414	129	201
79	414	147	200
111	426	112	189
101	416	153	207
122	428	129	187
117	404	153	221
121	438	143	185
144	419	121	200
142	420	122	199
132	410	134	197
127	417	129	188
122	413	130	192
125	417	136	189
121	416	140	193
131	426	125	185
135	424	128	187
145	428	121	188
144	435	123	178
139	431	149	185
142	423	134	192
144	419	126	187
151	426	120	183
147	432	144	180
147	420	123	184
142	410	129	192
