95	138	64	218
87	135	77	225
84	146	99	212
81	151	98	209
79	154	105	205
76	154	128	205
65	151	129	209
63	142	132	217
60	141	113	218
59	138	117	221
58	140	135	219
60	143	131	216
58	148	134	211
58	144	138	215
61	152	133	208
61	159	142	201
58	160	143	199
60	166	145	193
63	172	148	186
66	182	155	178
75	188	156	171
83	196	152	163
89	197	151	161
92	194	154	165
97	180	157	178
108	174	151	185
119	170	149	189
130	168	150	192
136	167	156	192
142	167	165	192
149	172	162	187
155	173	160	186
164	175	153	185
166	183	157	176
166	192	165	167
163	198	167	161
162	197	170	163
163	197	164	162
167	196	155	162
171	199	142	159
171	192	139	167
179	185	136	175
178	163	141	196
179	149	144	211
179	145	133	215
187	138	98	222
191	137	88	223
190	133	89	226
191	134	104	226
194	136	104	222
194	138	105	221
193	141	100	216
194	145	105	214
194	153	99	206
196	160	100	199
197	164	103	196
196	165	107	194
192	170	105	190
189	171	102	189
193	170	102	190
192	164	100	195
192	156	116	203
199	152	109	205
217	152	93	207
234	156	78	203
238	159	71	190
240	170	68	168
243	176	67	177
242	180	64	171
242	182	63	177
241	189	57	169
241	191	57	169
237	194	58	166
235	201	66	159
231	198	56	162
218	204	63	156
207	193	67	167
203	192	71	167
201	190	74	169
206	184	69	173
209	177	75	177
210	176	73	175
218	177	60	171
221	174	67	174
218	177	67	171
215	188	68	159
213	191	71	154
212	181	86	163
215	185	83	157
218	193	70	148
219	192	70	147
216	189	74	152
213	191	75	151
212	192	72	146
207	192	78	149
207	188	84	150
209	188	84	148
212	179	87	155
212	179	87	152
212	179	87	152
216	176	82	150
220	178	74	146
219	176	78	146
215	182	91	141
216	187	83	135
214	190	85	131
216	190	80	129
216	190	78	128
208	190	81	127
191	188	102	132
194	185	102	135
189	184	99	136
192	180	92	135
188	173	92	138
196	162	89	145
208	162	74	149
214	157	67	151
216	156	63	152
219	161	58	149
217	168	57	142
214	166	60	148
215	174	62	137
214	171	60	143
215	169	64	144
216	176	61	139
213	179	59	136
204	174	67	142
197	198	80	122
194	196	82	123
193	201	84	119
194	200	85	120
195	193	90	127
194	194	88	123
192	193	89	125
190	192	93	126
187	185	99	133
188	192	96	127
195	197	85	122
200	196	84	127
213	197	72	129
210	202	72	121
211	204	80	123
213	199	64	122
210	203	54	112
209	187	60	131
199	189	59	129
191	184	67	133
187	182	76	138
179	184	73	139
182	183	69	139
184	183	65	139
