537	496	75	75
535	485	82	81
526	476	100	83
526	474	101	85
537	470	98	75
567	458	94	75
592	448	78	74
581	439	97	69
581	438	97	71
583	428	91	71
579	420	85	64
571	413	83	65
564	408	75	58
564	409	77	59
555	405	77	60
544	403	79	66
533	408	80	73
528	420	70	68
527	421	68	66
525	430	67	61
518	419	67	69
501	393	73	79
479	365	74	77
480	367	74	75
460	332	73	82
446	301	67	80
427	276	72	73
415	259	75	68
414	259	74	66
414	257	74	75
437	279	99	115
489	341	118	140
559	423	128	130
557	425	128	128
644	503	133	97
742	500	105	86
798	445	80	107
809	374	72	119
809	376	72	117
765	296	96	122
702	223	112	119
629	158	123	113
557	113	114	95
555	113	117	97
488	96	117	70
418	97	121	84
376	131	95	127
348	211	80	154
353	211	77	153
367	325	104	158
414	428	146	137
510	509	156	91
617	500	152	97
620	497	149	101
719	421	124	132
780	316	103	155
800	173	81	177
779	98	86	122
747	55	110	161
639	0	165	104
604	0	105	66
604	0	105	66
550	210	80	76
581	227	53	55
581	227	53	55
581	227	53	55
730	277	39	33
731	277	31	26
731	278	27	26
733	282	25	23
736	286	34	26
740	289	45	25
745	293	28	25
744	293	31	25
706	307	53	73
694	199	72	140
632	100	104	133
550	28	134	119
547	25	138	118
445	0	151	78
364	5	128	28
297	0	61	36
197	0	74	38
125	0	137	51
45	0	131	142
14	92	90	185
17	228	113	205
70	380	159	178
69	380	160	176
179	503	190	134
325	577	189	77
475	550	168	105
597	472	126	122
597	475	127	118
672	384	87	131
699	284	61	136
668	209	80	114
609	150	104	102
609	149	100	100
542	105	115	92
469	71	117	88
395	49	122	78
323	43	122	69
324	42	122	68
252	46	124	74
186	61	120	92
136	96	112	113
107	160	86	108
104	161	89	109
87	245	79	128
92	326	92	136
123	420	114	127
177	498	134	97
179	498	131	102
260	547	134	72
349	555	99	75
431	509	106	88
490	452	85	102
489	451	87	102
523	402	62	95
515	353	68	90
499	327	67	68
475	308	71	66
474	309	72	64
449	298	79	69
433	297	75	64
426	305	65	62
427	315	64	58
428	316	63	58
