236	145	33	43
233	143	35	40
233	140	36	39
232	138	36	40
230	136	34	39
226	134	34	38
219	130	35	40
211	129	39	41
203	129	43	40
195	131	47	39
186	132	50	38
178	131	53	38
173	132	53	39
172	135	49	38
173	134	46	40
180	134	39	42
180	134	38	44
178	133	41	46
178	134	44	46
178	135	45	46
176	136	45	43
174	138	46	41
177	140	48	38
181	141	49	37
190	140	47	37
195	139	46	37
198	137	44	37
200	134	41	37
201	131	41	37
203	129	43	38
208	126	43	38
210	125	43	37
210	125	45	37
205	124	50	36
201	124	53	36
195	125	57	36
193	126	58	35
191	129	60	33
190	130	58	32
190	131	57	32
191	132	56	34
192	132	55	33
191	133	54	33
202	134	44	36
207	135	42	40
216	137	37	40
226	139	30	46
227	142	27	48
225	147	29	51
229	151	30	53
234	156	31	53
238	163	35	52
248	167	35	56
255	173	35	57
257	176	36	58
262	182	36	57
262	185	40	56
262	189	40	51
260	187	39	52
256	185	37	52
250	182	37	52
241	175	39	56
233	173	40	55
227	171	39	57
217	167	43	57
216	162	42	59
217	159	42	62
217	159	43	62
217	158	43	64
222	160	37	65
225	162	37	65
227	168	38	64
224	169	38	67
220	172	37	66
219	171	33	65
214	170	29	63
210	167	28	62
206	165	29	62
200	164	32	59
190	160	34	55
179	152	37	54
169	144	40	56
163	135	39	57
157	129	36	59
156	125	31	64
156	121	30	68
155	122	33	69
156	124	35	68
162	129	34	68
167	134	35	67
168	139	38	67
174	147	36	67
181	155	33	70
186	159	31	73
182	166	34	72
184	173	31	59
191	182	24	38
188	190	20	19
186	200	12	28
186	200	12	28
186	200	12	28
186	200	12	28
186	200	12	28
186	200	12	28
247	255	33	42
236	324	39	36
250	315	33	44
226	307	38	49
226	307	38	49
220	279	31	49
220	279	31	49
220	279	31	49
204	253	37	50
204	253	37	50
204	253	37	50
204	253	37	50
204	253	37	50
233	245	33	50
230	249	42	52
239	252	39	51
237	249	40	52
194	226	64	75
82	129	32	50
72	112	39	47
66	83	34	52
59	48	32	51
51	19	30	54
39	0	44	34
39	0	44	34
39	0	44	34
39	0	44	34
39	0	44	34
39	0	44	34
39	0	44	34
39	0	44	34
180	16	29	35
180	16	29	35
216	58	38	44
216	58	38	44
216	58	38	44
216	58	38	44
134	1	72	19
172	0	54	43
197	0	69	103
191	99	83	60
218	145	77	56
251	181	38	46
233	212	55	38
230	229	54	42
227	245	57	43
225	262	60	44
226	273	59	45
219	287	60	46
214	301	61	46
210	311	58	46
206	313	58	44
199	319	62	38
195	319	66	40
192	315	59	43
182	315	59	40
179	303	51	43
180	288	42	40
181	265	37	38
167	230	47	43
164	200	55	45
167	187	53	39
174	173	44	41
163	168	55	42
165	163	54	46
166	157	55	48
167	154	55	48
168	153	55	48
171	156	55	47
175	158	55	46
176	162	55	47
176	165	56	47
174	169	56	46
174	172	57	47
177	174	55	47
180	176	55	47
182	179	54	45
181	177	54	46
181	175	54	46
181	171	55	48
183	169	55	46
183	165	55	47
182	162	55	47
183	159	54	48
181	157	55	48
180	154	55	48
182	153	55	46
184	146	55	50
185	147	53	47
183	149	55	46
182	150	55	45
180	147	55	47
178	148	55	46
177	147	55	47
178	146	55	46
181	148	54	45
181	146	55	46
179	145	55	46
177	144	55	47
177	144	55	47
180	148	55	42
184	145	54	47
185	145	55	47
184	144	56	47
184	145	54	47
183	145	55	48
183	147	56	46
185	145	54	49
187	147	55	47
188	147	54	47
188	147	54	48
189	147	54	47
188	144	54	49
189	144	56	48
201	147	48	43
206	149	45	42
209	151	45	40
212	152	43	38
213	152	43	38
214	153	41	39
215	154	39	39
216	154	38	38
216	153	35	35
216	151	36	38
217	148	34	34
217	147	37	40
220	145	33	39
221	144	32	39
219	143	33	38
218	142	32	40
217	141	34	40
219	140	33	39
219	138	34	39
218	135	32	39
218	133	30	38
219	131	31	38
219	130	31	38
216	128	31	39
214	127	32	39
214	126	31	38
215	126	31	38
214	126	31	39
212	126	31	39
208	125	31	39
205	125	31	39
204	125	31	39
203	125	30	39
201	125	31	39
198	125	30	39
196	125	32	39
197	124	31	39
199	124	32	38
199	122	32	39
198	122	32	38
195	121	31	39
196	120	32	38
198	120	33	38
199	120	32	38
199	119	31	39
199	119	31	38
198	118	31	38
197	118	31	37
197	117	31	38
199	116	33	38
200	115	32	38
200	114	32	38
198	113	33	38
199	113	33	38
201	113	32	38
202	113	32	38
202	113	30	38
204	112	32	38
206	111	32	38
206	111	31	38
207	111	30	38
208	111	32	39
209	111	31	38
211	111	31	38
212	110	32	38
211	109	31	39
210	109	32	39
211	108	32	38
211	108	32	38
210	108	32	38
211	107	33	39
212	107	33	38
212	106	32	38
211	106	31	39
213	106	32	39
215	105	31	39
215	104	31	39
214	104	31	39
214	103	31	39
214	104	31	40
214	104	31	40
214	104	32	39
216	104	32	38
216	104	31	38
216	106	31	38
216	107	31	38
217	108	31	39
218	110	30	39
219	111	31	39
219	111	31	39
219	111	31	39
217	111	31	39
217	110	31	38
216	109	31	39
216	110	30	38
216	111	30	38
216	110	31	38
216	111	30	39
214	110	31	39
213	110	31	38
214	109	32	38
214	110	31	38
213	110	31	38
213	110	30	39
213	111	31	38
212	111	31	38
214	113	30	39
215	114	31	39
214	115	31	39
214	116	31	38
213	116	33	37
213	116	34	39
212	117	37	44
215	119	34	45
219	121	32	44
225	122	30	46
228	127	28	47
226	131	28	52
224	136	27	53
226	143	26	55
229	151	26	56
230	160	26	57
229	169	28	56
231	177	26	56
230	185	27	53
228	189	28	49
226	193	28	50
223	197	29	49
220	200	27	49
214	199	28	52
207	196	31	56
201	189	32	54
187	177	37	46
169	151	40	45
151	125	40	44
140	105	39	46
136	82	38	52
137	66	37	57
134	50	38	54
130	35	37	57
125	27	36	53
122	25	37	55
116	30	35	55
112	38	33	57
114	55	34	57
121	73	31	58
131	98	30	56
141	122	29	68
156	143	32	65
165	160	38	70
182	178	35	69
196	192	35	73
215	205	32	70
225	211	33	72
232	219	38	70
239	218	40	70
243	212	36	75
240	206	36	76
240	200	35	77
245	194	39	79
244	187	39	78
237	173	41	82
227	160	35	85
213	152	35	86
195	145	35	80
185	135	36	77
176	125	36	75
165	114	34	78
153	101	33	82
133	95	38	80
108	92	47	78
102	96	45	70
97	99	44	67
89	101	49	64
77	100	52	63
70	99	50	62
66	98	48	63
69	97	48	62
79	99	46	60
91	101	46	59
101	103	49	59
111	103	48	58
120	103	48	61
130	107	47	65
144	114	47	69
157	119	45	70
175	125	40	72
181	132	36	76
186	138	33	81
188	147	35	81
192	153	36	80
195	159	38	77
200	160	40	77
202	160	45	79
207	160	45	84
213	160	43	83
218	157	42	85
220	156	46	84
219	154	47	84
215	146	45	79
208	131	42	76
200	114	42	75
192	99	40	69
183	85	40	69
181	76	41	69
175	64	41	71
169	54	40	73
161	46	38	73
147	37	42	74
138	33	41	73
133	34	43	74
133	38	43	74
132	44	42	73
130	53	42	70
129	65	48	67
135	81	51	66
156	103	51	71
170	124	54	73
181	147	59	74
200	168	59	73
218	185	57	72
213	193	68	72
211	195	67	68
210	195	67	68
212	192	68	69
211	188	67	69
205	182	68	68
199	177	66	67
192	168	68	67
189	161	67	67
185	154	67	67
185	149	68	68
186	145	67	66
185	142	66	66
180	142	69	66
179	143	68	67
177	145	68	66
171	147	70	65
167	150	69	65
165	153	68	65
163	156	67	65
161	159	67	65
160	161	64	67
164	167	58	77
177	176	46	84
185	186	39	85
187	200	38	87
194	208	35	91
200	221	34	93
201	228	35	97
200	236	36	101
198	242	39	103
199	246	40	103
200	247	42	103
199	247	45	101
201	243	45	99
201	234	43	92
201	219	41	91
199	203	41	85
197	183	41	87
199	162	37	84
196	135	37	85
185	113	39	81
171	85	42	87
162	61	41	84
154	39	44	90
146	23	43	88
137	4	44	91
134	0	45	85
136	0	45	84
137	0	43	89
138	6	38	88
135	15	39	70
129	22	44	54
100	24	72	46
89	10	80	59
76	0	72	52
67	0	59	45
63	0	51	40
63	0	51	40
36	191	42	62
40	219	38	44
42	222	37	45
42	235	34	46
42	235	34	46
188	109	48	43
188	109	48	43
188	109	48	43
188	109	48	43
188	109	48	43
312	1	35	42
312	1	35	42
312	1	35	42
409	9	53	57
420	234	41	47
440	269	38	41
447	323	27	36
448	196	30	37
448	196	30	37
320	86	41	35
346	110	27	33
356	128	27	33
368	151	24	25
375	168	23	26
385	180	22	22
388	187	22	18
389	192	24	21
389	198	24	21
386	203	24	21
388	208	24	21
391	214	23	21
391	218	22	20
388	222	23	20
389	223	24	22
390	226	24	21
390	229	23	21
389	232	24	22
392	238	24	21
393	240	24	22
393	243	24	22
393	246	23	21
392	246	24	22
397	249	22	20
401	248	23	21
404	249	23	20
407	250	23	20
410	252	22	21
411	254	23	21
414	255	23	21
417	256	23	21
418	257	24	22
420	259	23	23
420	260	23	22
424	260	23	22
427	260	23	22
432	261	23	22
432	262	23	22
430	262	23	22
429	263	25	22
430	263	25	23
430	264	23	22
427	264	24	22
429	264	23	21
429	263	24	21
429	262	24	21
435	263	23	21
441	265	24	20
445	264	24	22
448	264	23	23
452	265	24	24
456	267	23	23
459	268	20	23
464	268	16	24
466	266	13	26
466	266	13	26
466	266	13	26
466	266	13	26
466	266	13	26
466	266	13	26
466	266	13	26
469	224	10	16
464	197	16	27
375	144	38	61
449	136	30	41
379	176	34	24
379	172	34	23
382	166	33	25
384	163	33	23
458	115	18	45
390	153	32	25
392	150	33	25
391	150	34	24
467	107	13	40
470	110	10	23
470	110	10	23
414	157	31	18
418	158	31	20
424	160	32	18
429	160	32	20
433	159	33	21
435	159	34	22
441	162	31	20
447	162	32	20
449	161	30	21
452	160	28	22
457	161	22	21
461	162	19	20
463	163	17	19
467	162	13	20
470	158	10	21
470	159	10	18
470	161	10	13
451	131	29	29
449	103	30	52
429	33	38	33
449	1	24	45
449	0	23	44
448	0	24	42
449	0	23	41
449	0	24	39
450	0	22	37
448	0	23	34
448	0	22	32
447	0	21	29
445	0	20	28
447	0	18	25
447	0	18	25
447	0	16	24
445	0	16	26
444	0	14	25
442	0	14	24
441	0	14	22
438	0	15	23
438	0	12	22
439	0	12	23
437	0	12	22
433	0	14	23
433	0	13	19
435	0	13	18
435	0	13	17
432	0	10	14
428	0	13	15
407	0	36	19
433	0	14	18
436	0	10	16
436	0	10	17
436	0	10	16
436	0	10	22
433	0	12	21
433	0	13	23
434	0	12	21
433	0	12	21
433	0	12	16
434	0	13	16
437	0	11	16
437	0	11	16
437	0	11	15
437	0	11	16
437	0	11	15
438	0	10	17
439	0	10	16
438	0	10	16
435	0	11	20
433	0	11	17
433	0	11	16
435	0	10	17
435	0	10	19
432	0	10	12
430	0	10	15
431	0	10	11
429	0	10	12
425	0	10	11
422	0	10	12
424	0	10	11
425	0	10	11
424	0	10	10
424	0	10	10
425	0	10	11
426	0	10	13
426	0	10	13
427	0	10	11
429	0	10	14
428	0	10	12
426	0	10	12
425	0	10	11
424	0	10	10
424	0	10	10
425	0	10	10
425	0	10	10
426	0	10	16
426	0	10	14
428	0	10	17
430	0	10	18
433	0	10	21
439	0	10	20
438	3	11	16
437	0	12	23
441	0	12	26
435	0	20	25
435	0	21	25
435	0	21	31
436	0	23	32
436	0	24	34
435	0	23	36
435	0	24	35
439	0	24	37
441	0	25	35
445	0	21	35
445	0	23	37
450	1	22	35
451	0	23	36
453	0	25	40
453	0	25	40
453	0	25	40
453	0	25	40
470	110	10	27
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
470	116	10	14
