647	484	17	11
648	484	16	10
648	483	17	11
649	485	16	10
649	485	17	11
650	485	17	11
651	485	17	11
651	485	17	11
652	484	17	11
652	485	17	11
652	484	17	12
652	484	17	11
653	484	17	11
653	483	18	11
653	484	18	11
653	483	17	12
652	483	18	12
652	483	17	12
652	483	17	12
652	482	18	12
651	482	17	12
651	481	17	12
650	482	18	12
651	482	17	12
650	482	18	12
651	481	18	12
650	482	17	12
650	482	18	12
651	481	18	13
651	482	18	12
651	482	19	13
651	482	18	13
651	481	19	13
651	480	18	14
651	482	19	13
652	481	18	13
653	480	18	13
653	479	19	14
653	480	18	13
653	478	18	15
654	479	18	13
654	478	18	14
654	478	18	14
654	478	18	13
654	477	18	15
655	478	18	13
654	478	18	14
655	479	18	13
654	479	18	13
655	480	18	13
654	479	19	13
654	477	19	16
654	477	19	15
654	479	19	14
654	479	19	14
654	479	19	13
654	481	19	12
654	478	19	14
653	480	19	13
653	480	19	13
653	479	19	13
653	477	20	14
654	479	19	12
653	479	20	12
653	479	20	13
653	479	20	13
653	478	20	13
653	480	19	12
653	480	20	12
653	480	19	12
654	480	19	12
653	479	21	13
654	480	20	13
654	480	21	13
654	478	21	14
654	479	20	12
655	477	20	13
656	475	20	13
655	475	21	13
657	474	20	14
657	475	21	13
657	474	21	13
656	475	21	13
658	476	20	13
658	476	20	13
658	476	21	13
658	476	21	13
659	476	21	13
660	477	20	13
659	477	21	14
660	478	21	13
660	475	22	15
660	475	22	16
661	479	21	13
661	480	22	12
661	479	21	14
662	481	21	13
662	480	22	14
662	481	22	14
662	481	22	13
663	480	21	14
663	479	22	14
663	477	23	16
663	477	22	14
663	476	22	15
662	475	23	17
662	476	23	16
662	478	23	14
662	480	22	13
662	480	22	12
662	481	22	13
662	481	23	13
662	481	22	13
662	479	22	14
662	481	23	14
662	482	22	13
662	481	22	13
662	481	22	12
662	480	23	14
662	479	23	14
662	481	22	13
661	479	24	15
661	481	24	14
662	481	24	13
662	480	24	13
662	479	24	14
662	478	24	15
661	477	26	17
661	476	25	18
662	479	24	15
662	478	25	16
661	477	26	17
662	479	25	15
662	478	26	17
662	478	26	16
662	477	26	17
662	480	25	14
662	478	25	16
662	477	26	17
661	476	27	17
662	477	26	17
661	477	27	16
661	477	27	17
661	478	27	17
661	480	26	15
660	481	26	14
660	479	27	16
660	481	27	15
660	482	26	15
659	483	27	15
659	482	28	16
658	482	28	16
659	482	28	16
658	482	28	16
657	479	29	18
658	480	28	17
656	480	29	16
657	477	28	16
655	475	30	19
655	473	30	21
654	471	31	23
