577	377	127	73
576	370	125	78
576	367	123	78
570	366	129	78
567	363	127	79
560	361	128	82
558	358	126	82
554	357	128	80
554	357	127	81
549	356	129	79
550	353	126	81
545	353	128	79
546	354	127	80
546	354	127	78
546	355	127	78
548	357	126	80
546	357	127	83
546	357	127	83
546	357	127	81
546	358	124	81
546	357	122	81
545	356	120	80
548	355	117	80
547	355	117	79
548	353	113	82
548	355	111	80
550	355	109	80
549	357	109	76
548	357	109	75
547	355	110	77
546	355	111	77
545	353	110	77
544	351	109	78
544	351	110	78
542	351	108	77
541	351	107	77
541	355	100	77
541	358	96	79
540	359	96	78
540	362	99	78
540	366	91	79
539	371	93	79
537	372	92	75
537	373	94	76
536	376	90	70
534	379	92	69
533	383	89	72
532	384	89	74
532	385	89	74
532	385	90	71
529	385	87	71
531	387	87	68
528	390	83	74
529	390	85	71
528	395	81	77
529	402	79	74
529	410	75	76
529	415	75	78
530	416	74	76
528	422	75	78
528	427	74	75
525	434	74	79
523	437	75	74
523	438	76	75
519	440	74	71
513	441	77	74
508	442	79	69
503	443	81	67
502	443	83	67
498	445	85	66
496	447	86	65
493	448	86	69
491	448	86	68
490	446	87	69
489	448	82	72
487	449	78	68
486	453	78	66
482	452	78	68
482	450	77	70
480	447	76	79
477	450	79	76
470	449	79	76
463	447	78	74
463	445	76	74
466	449	77	71
465	450	78	68
464	446	78	70
462	448	77	65
462	448	78	64
460	443	77	69
459	433	71	75
457	431	73	71
454	415	75	72
455	419	73	67
455	414	70	75
453	411	66	75
452	408	68	75
451	408	67	74
450	407	68	73
449	407	69	72
447	407	69	71
446	407	71	70
444	405	73	69
445	404	73	70
444	403	73	71
443	405	75	66
442	405	79	65
441	405	79	65
441	405	79	65
440	405	83	65
442	403	83	68
442	403	73	69
442	403	77	68
443	404	76	69
442	402	77	80
443	404	81	64
444	405	83	69
449	407	86	69
450	406	84	71
455	409	88	68
468	414	92	75
474	414	92	70
485	414	88	78
485	414	92	78
504	417	92	71
517	413	95	74
530	413	94	73
536	413	96	74
536	412	97	72
532	406	98	78
530	405	100	77
531	402	99	75
532	403	92	74
532	402	91	74
534	401	89	73
536	401	86	74
541	398	82	76
548	399	80	78
548	399	80	76
547	396	78	74
550	396	77	74
551	399	79	78
554	401	77	72
553	402	79	73
551	402	83	73
552	403	85	75
558	403	80	73
559	401	80	72
560	401	81	73
562	400	80	75
566	398	76	76
566	395	77	80
565	394	81	83
565	394	79	82
565	394	83	83
566	394	82	83
565	394	83	79
564	396	86	77
564	395	86	77
564	396	86	77
563	397	89	79
566	398	88	80
566	398	87	80
566	398	87	80
567	399	84	80
571	395	79	81
570	395	79	82
571	393	78	84
570	394	80	83
570	394	80	84
569	394	84	86
571	395	84	84
572	396	84	82
572	396	83	81
571	397	86	82
572	397	87	84
574	398	87	82
576	399	88	83
575	399	89	83
577	399	88	82
579	398	88	82
582	397	88	81
583	398	89	81
583	398	88	81
586	397	88	83
586	397	89	83
590	397	88	86
592	399	87	80
