584	439	120	168
585	446	128	170
585	447	126	170
588	455	130	173
591	465	126	173
594	482	120	162
595	474	133	173
595	480	133	168
587	484	147	166
581	491	140	167
599	499	124	164
611	485	114	180
611	483	111	183
624	483	105	175
634	466	97	173
625	429	122	171
623	414	140	149
623	415	141	148
642	378	124	147
645	353	111	144
641	324	134	161
641	310	136	181
628	302	152	186
654	306	123	194
663	353	118	162
643	374	151	160
657	423	145	142
655	421	147	142
652	472	136	118
650	523	143	131
640	553	144	163
628	584	141	136
626	583	143	136
623	598	138	121
628	612	127	107
638	627	119	92
648	631	114	89
647	630	115	89
656	625	113	95
660	614	124	106
661	582	137	137
663	551	152	153
662	534	154	169
666	505	151	132
673	474	131	109
679	451	109	80
662	407	139	97
663	406	137	99
656	355	151	143
649	320	157	176
646	306	161	192
642	320	153	183
643	318	157	186
639	341	154	178
636	374	155	166
633	424	153	140
633	445	151	153
632	446	152	151
632	470	157	161
636	482	159	172
643	487	158	173
650	485	158	168
652	489	160	167
658	486	158	161
661	481	157	160
663	474	158	164
665	470	158	166
665	467	159	172
666	463	160	172
667	459	160	173
669	457	159	170
669	455	159	169
668	455	160	168
671	457	158	164
673	456	158	160
674	455	157	152
676	448	157	150
675	447	158	151
676	439	159	143
679	431	158	125
680	418	155	112
684	405	145	101
685	405	146	98
691	390	133	90
686	370	147	96
683	359	161	99
681	343	156	113
679	343	153	115
680	339	165	123
680	339	163	128
679	345	164	120
676	344	165	121
684	363	161	112
683	361	159	109
684	352	153	112
680	335	165	123
679	333	166	130
678	328	163	123
677	320	167	124
677	321	167	123
678	324	160	127
678	325	160	125
675	337	153	119
692	375	128	118
693	425	124	95
679	477	155	106
681	471	154	120
678	533	165	176
679	563	166	156
684	589	156	130
692	603	146	117
692	604	144	116
696	608	145	112
699	610	146	109
698	593	147	126
699	566	153	154
696	569	159	150
702	517	154	131
706	464	147	107
707	389	130	105
680	316	161	138
678	322	164	139
680	276	165	155
685	220	174	179
686	192	164	152
694	217	135	112
689	212	136	113
683	210	143	110
679	193	156	135
676	185	150	161
673	224	153	175
672	227	155	171
669	291	154	151
670	328	135	167
666	367	148	137
664	414	150	127
665	411	150	132
666	434	152	157
667	446	155	165
670	454	155	168
675	458	156	168
675	459	156	167
681	460	155	167
689	463	155	168
695	460	154	168
699	458	156	166
700	460	157	162
706	456	157	159
712	452	158	159
717	448	158	150
719	442	159	145
719	440	162	146
717	435	161	144
715	424	161	148
712	414	159	156
707	411	158	165
708	409	158	165
701	400	160	182
694	391	165	196
687	391	166	193
679	391	168	194
680	397	162	189
673	397	160	192
669	407	155	180
662	411	154	175
653	421	156	163
655	422	159	164
648	442	150	150
647	466	131	134
642	489	136	115
641	517	142	97
640	523	138	88
638	525	134	105
634	519	141	124
627	523	147	133
625	516	162	143
627	517	152	144
625	519	163	148
626	526	158	157
623	528	157	158
622	525	163	164
624	527	162	166
624	517	181	161
625	500	152	153
639	486	130	112
633	440	124	66
637	451	113	56
619	350	146	88
611	229	176	178
606	180	191	153
629	151	170	114
637	149	157	102
630	115	175	129
631	76	171	187
627	59	182	176
647	123	155	102
647	112	153	105
636	91	183	110
644	24	177	160
653	0	173	186
652	0	180	166
652	0	180	159
651	0	185	142
669	4	167	98
680	0	145	76
695	0	118	49
690	0	120	52
702	1	107	32
714	1	94	19
739	1	71	11
741	1	68	10
741	1	67	10
736	1	78	13
734	1	83	21
724	0	94	39
708	0	122	55
705	0	123	56
707	0	122	68
702	0	129	79
695	0	144	91
693	0	141	98
693	0	143	102
693	0	156	110
688	0	161	128
690	0	160	135
689	0	156	143
691	0	155	143
691	0	155	147
692	0	147	146
689	0	155	147
691	0	143	146
684	0	158	146
688	0	151	146
683	0	160	150
686	3	147	145
683	0	156	152
682	2	148	146
683	0	156	153
684	2	149	151
678	0	153	149
682	0	147	146
680	0	154	158
681	3	146	148
679	0	155	152
682	1	150	147
678	0	156	150
683	2	147	147
681	0	153	150
684	0	146	148
681	0	153	150
679	0	151	148
680	0	152	149
681	0	149	149
680	0	153	151
685	1	144	146
679	0	152	149
682	0	148	148
679	0	153	150
688	0	142	146
686	0	142	151
689	0	139	155
689	0	137	156
690	0	138	152
690	0	144	151
691	0	141	152
693	0	144	149
693	0	140	149
691	0	146	149
692	0	145	147
690	0	146	145
692	0	147	144
689	0	148	145
689	0	149	145
686	0	150	143
685	0	151	142
683	0	151	141
683	0	151	141
681	0	152	141
678	0	152	140
675	0	155	143
672	0	155	140
673	0	155	139
670	0	156	141
667	0	156	140
663	0	158	142
659	0	159	143
660	0	157	144
657	0	157	142
654	0	158	140
649	0	158	138
649	0	157	134
649	0	156	135
644	0	158	134
641	0	158	133
638	0	161	134
635	0	161	133
637	0	159	134
635	0	160	132
635	0	160	132
636	0	160	131
637	0	161	129
637	0	160	129
638	0	161	129
639	0	164	128
640	0	162	127
640	0	163	127
640	0	163	127
643	0	161	129
642	0	163	131
646	0	162	130
647	0	162	129
648	0	162	130
648	0	162	128
647	0	163	128
647	0	163	126
647	0	163	123
645	0	162	124
644	0	164	125
643	0	162	122
636	0	163	121
631	0	163	123
629	0	166	122
624	0	166	123
617	0	167	122
612	0	168	123
608	0	165	122
607	0	168	123
603	0	167	122
598	0	170	122
592	0	171	123
589	0	171	124
589	0	169	126
584	0	172	125
581	0	169	125
575	0	169	127
573	0	166	127
572	0	169	129
569	0	164	128
566	0	163	132
563	0	158	130
559	0	166	129
557	0	164	128
553	0	164	128
548	0	165	127
547	0	163	126
547	0	164	126
545	0	163	127
546	0	163	129
543	0	165	130
541	0	165	128
542	0	166	130
542	0	164	129
543	0	165	130
544	0	164	130
545	0	163	130
544	0	163	130
546	0	163	130
546	0	164	130
549	0	164	131
552	0	162	130
551	0	164	129
551	0	165	129
555	0	164	130
557	0	161	129
556	0	164	129
559	0	163	129
559	0	164	129
560	0	165	130
565	0	162	128
568	0	168	129
571	0	161	127
569	0	170	124
575	0	171	123
585	0	169	118
600	0	162	118
600	0	162	118
617	0	157	120
626	0	158	112
642	0	154	114
652	0	153	115
649	0	155	113
666	0	151	108
673	0	150	113
684	0	153	115
693	0	152	109
690	0	153	111
701	0	156	108
708	0	154	111
713	0	153	110
719	0	152	108
724	0	146	112
725	0	149	111
728	0	147	112
730	0	148	113
735	0	149	113
734	0	148	115
737	0	149	117
741	0	149	119
744	0	152	120
747	0	154	119
750	0	151	120
752	0	153	122
753	0	156	122
757	0	159	121
763	0	158	119
758	0	163	116
771	0	158	119
776	0	158	121
781	0	157	121
785	0	159	123
783	0	162	117
789	0	162	119
793	0	157	118
793	0	162	116
792	0	161	116
792	0	161	116
789	0	161	112
783	0	162	111
774	0	162	109
759	0	167	108
757	0	171	106
750	0	166	100
745	0	159	95
737	0	155	89
728	0	153	84
730	0	152	85
718	0	153	85
706	0	156	91
695	0	158	96
674	0	176	108
669	0	182	104
654	0	202	110
633	0	194	122
622	16	206	117
576	80	242	135
570	80	242	135
559	124	243	194
