689	456	25	29
676	458	26	24
665	433	25	24
656	402	25	23
649	368	24	24
643	340	26	24
637	318	24	24
632	301	25	24
628	288	25	23
626	280	26	25
621	281	26	25
610	287	26	25
603	294	24	26
595	310	25	24
589	332	24	24
584	360	25	24
583	391	25	25
585	425	27	27
588	453	27	27
598	442	29	28
608	387	31	18
596	353	45	27
597	338	39	29
602	281	29	27
596	329	34	34
599	360	27	27
599	383	27	26
605	401	27	27
610	415	27	27
612	425	28	29
615	433	29	28
620	434	30	28
624	430	29	27
623	425	29	28
628	416	30	27
635	401	29	27
638	379	27	26
641	348	28	25
644	308	29	26
654	268	29	23
663	229	26	26
675	201	27	26
685	185	29	30
694	197	30	31
700	235	31	32
697	298	29	32
685	370	31	32
666	427	29	28
643	446	28	25
624	420	26	24
608	369	24	22
576	337	17	13
539	308	33	10
580	266	29	18
528	294	40	15
528	295	38	14
530	296	37	13
529	298	37	13
525	298	39	16
522	301	41	14
520	303	39	13
520	304	38	13
517	306	37	13
514	308	38	13
513	310	37	12
513	310	37	12
509	311	38	14
507	313	36	13
508	313	35	13
566	274	22	27
570	336	24	21
572	391	25	22
576	436	25	26
583	464	26	26
589	471	28	26
596	464	28	26
601	444	30	26
606	420	30	27
608	394	31	28
607	370	30	29
606	349	31	28
603	332	30	29
601	319	31	27
598	308	32	28
596	301	32	28
591	302	33	28
591	304	30	29
587	310	31	30
588	322	31	29
587	336	30	29
586	351	29	28
584	363	29	28
582	376	27	26
578	384	27	27
575	390	26	26
575	390	26	27
572	391	25	25
569	391	26	26
569	388	27	26
568	386	26	27
568	383	26	29
569	382	30	25
572	375	29	29
575	361	30	30
576	343	32	28
574	326	32	33
569	320	32	30
558	326	31	33
545	339	33	29
528	351	30	28
512	360	31	29
502	365	29	28
495	371	27	28
486	378	27	28
481	384	28	27
481	377	28	27
490	361	29	27
499	343	31	31
509	329	29	29
520	319	31	28
527	317	32	29
535	321	31	31
543	330	28	27
539	334	28	28
535	340	27	29
536	343	28	27
538	347	27	28
542	355	25	26
546	360	26	27
550	355	26	28
559	340	28	27
567	325	28	29
574	309	30	30
578	301	29	26
577	295	30	30
573	297	29	28
566	304	30	27
559	309	29	28
555	319	28	28
553	329	25	26
551	338	26	27
549	346	26	24
548	353	26	24
551	355	26	26
558	353	26	26
567	343	27	27
576	334	28	27
586	329	28	27
593	327	28	27
598	323	29	29
598	318	29	28
597	316	28	29
594	324	27	28
592	334	27	27
591	342	27	27
591	348	25	26
590	354	25	26
591	352	24	26
593	337	27	27
596	322	27	26
602	307	26	25
608	290	27	27
614	276	27	27
615	269	27	28
614	266	27	29
609	263	28	28
606	266	26	26
604	273	25	27
600	286	26	26
599	294	25	29
600	296	23	26
