111	91	148	187
114	88	143	203
114	88	144	203
117	92	142	199
117	93	140	199
117	91	139	200
116	92	139	199
112	85	140	203
111	84	142	203
100	77	149	204
100	76	149	205
95	70	153	210
95	71	153	208
95	71	153	210
94	71	154	210
101	73	149	206
102	74	148	207
110	78	143	201
111	79	142	199
119	82	135	198
120	82	136	199
122	83	138	200
122	84	138	199
119	83	140	203
118	83	140	202
113	79	140	208
112	77	141	208
105	76	147	212
104	76	149	210
107	77	146	208
106	77	147	209
116	86	141	201
119	85	138	204
129	95	138	193
127	94	140	193
136	97	138	190
137	96	136	192
132	96	141	195
133	96	140	191
122	93	143	203
122	93	143	201
113	93	146	207
112	93	147	206
108	92	150	209
108	92	148	208
115	97	143	204
116	97	143	206
127	102	140	205
126	102	141	205
133	103	137	205
132	103	138	205
128	102	140	205
129	102	138	206
118	100	142	207
118	99	141	206
110	99	147	207
109	99	148	209
107	101	150	210
108	102	150	210
117	109	144	203
117	109	142	204
129	112	140	200
129	113	139	201
138	113	138	195
139	113	138	196
139	112	137	196
139	111	137	197
132	106	144	203
134	106	141	202
123	105	148	210
123	106	150	207
120	109	148	210
119	109	149	210
127	112	146	210
127	112	147	209
138	114	139	205
138	114	139	206
147	115	133	202
148	115	131	202
150	114	131	204
149	114	131	204
147	110	133	206
146	110	134	207
138	107	140	210
139	108	138	208
132	107	144	213
132	108	144	211
131	109	146	213
131	109	146	211
137	111	141	209
139	111	141	211
146	115	134	206
147	115	132	207
150	116	130	203
151	115	128	203
147	111	129	203
147	111	130	203
140	105	136	203
140	104	136	204
139	100	139	207
139	99	139	211
139	97	141	211
139	97	142	210
138	98	143	214
137	98	144	213
139	102	141	213
140	103	139	213
141	108	138	209
142	108	138	209
146	110	135	208
146	111	134	208
143	111	136	208
143	110	137	208
138	105	142	211
138	106	141	209
129	101	149	212
128	101	151	213
125	102	151	212
126	102	150	212
128	105	148	212
127	106	148	211
134	108	144	205
135	108	143	206
141	103	142	206
141	102	142	207
143	100	142	207
142	100	143	209
145	98	146	207
145	98	146	207
152	98	142	208
150	98	144	208
156	98	143	210
158	98	142	209
165	102	135	211
166	102	134	206
168	108	132	203
167	108	133	204
160	108	138	204
161	110	138	199
151	104	143	202
149	104	144	201
142	101	146	204
140	101	147	205
135	99	151	208
135	99	151	208
134	98	150	205
134	98	150	206
135	96	151	206
135	97	150	206
139	97	146	206
139	97	146	205
142	97	145	203
142	97	145	205
143	94	146	207
142	95	148	203
143	94	149	202
142	95	149	201
146	99	149	200
146	98	149	201
152	103	145	201
152	103	145	200
159	105	137	200
160	105	139	198
160	105	137	199
159	105	137	196
151	101	141	200
151	101	140	200
146	97	141	200
145	97	141	200
141	93	145	195
140	93	147	196
136	89	145	203
135	89	146	203
133	88	145	204
133	88	146	205
134	88	141	204
134	88	139	204
136	92	138	201
137	91	139	200
139	92	140	201
139	91	140	202
137	91	144	201
137	90	145	203
136	90	144	205
136	91	144	206
141	92	143	202
141	92	144	201
150	96	144	199
150	96	144	199
161	97	133	203
160	98	133	201
153	96	137	205
153	95	137	205
146	94	141	204
145	93	142	205
140	91	145	205
139	90	147	205
137	90	147	207
137	89	147	206
137	91	147	210
136	90	148	208
137	99	147	203
138	100	145	204
140	106	142	203
139	105	144	202
142	106	141	202
142	106	141	203
141	103	141	206
141	103	142	204
139	98	145	210
139	97	144	213
137	90	147	214
136	90	149	212
137	86	150	214
136	86	151	215
138	86	153	216
137	86	153	216
134	83	154	218
133	82	156	218
123	77	158	221
123	77	160	221
112	77	166	217
111	77	166	218
120	79	160	215
119	80	159	216
120	79	159	216
133	87	151	209
133	88	149	209
146	94	140	200
147	94	140	200
150	95	140	202
150	95	140	202
148	89	142	205
147	90	143	205
142	84	146	211
142	83	147	213
138	81	148	218
136	82	150	218
134	83	152	219
134	83	154	218
137	87	152	213
137	87	150	213
143	91	145	207
144	91	145	205
153	98	141	201
155	98	140	204
158	99	140	203
159	99	139	203
155	96	142	201
154	95	143	202
147	87	147	207
146	87	148	206
143	80	145	213
142	80	147	214
141	78	147	215
141	78	147	214
144	79	147	209
145	80	145	210
152	84	145	203
151	84	145	202
162	88	138	198
160	88	139	196
160	87	139	196
160	88	139	196
152	85	143	199
151	84	145	201
146	80	143	205
147	80	142	205
141	78	146	204
140	78	146	204
143	76	143	198
144	76	142	201
153	78	138	198
154	77	138	199
167	84	129	196
165	83	130	197
168	85	128	196
168	85	129	196
154	83	138	197
155	83	137	200
140	80	143	206
139	80	144	206
129	77	148	208
130	78	148	207
130	77	149	212
129	77	149	210
137	77	146	212
137	77	146	212
146	80	146	207
146	79	146	207
145	79	150	204
144	79	151	204
136	74	151	209
136	72	151	210
125	62	151	215
124	61	152	215
111	51	155	217
111	51	156	218
106	47	157	216
106	48	157	217
113	50	156	217
113	51	156	218
130	66	147	209
131	66	146	213
142	78	140	208
144	79	138	209
148	84	137	212
147	84	139	211
145	83	144	214
144	84	147	213
139	80	148	217
137	80	151	217
136	78	148	220
136	78	149	219
136	78	150	219
137	78	150	220
147	84	146	211
148	84	145	210
163	92	139	202
161	91	140	205
171	99	131	202
171	98	130	206
163	99	137	200
164	98	136	202
150	88	139	215
148	87	141	213
136	78	143	218
136	78	143	218
124	71	152	217
125	72	152	216
126	65	154	221
124	65	157	223
135	69	151	219
136	69	150	220
136	73	151	218
136	73	152	218
136	75	148	218
137	76	146	218
144	86	139	207
145	83	137	209
150	91	134	204
150	91	133	207
149	91	135	206
149	91	135	206
146	88	138	208
144	87	140	208
143	85	141	212
142	84	142	212
145	85	143	211
145	85	144	208
151	87	139	209
149	87	142	210
161	93	131	203
158	93	134	207
172	100	123	207
169	100	126	206
174	104	121	207
174	104	121	207
158	98	133	209
159	97	133	208
144	86	142	213
142	87	143	211
126	83	150	211
127	83	149	212
113	82	148	212
113	82	148	210
110	85	146	199
112	85	144	201
118	89	138	196
119	89	135	196
125	93	132	191
126	93	132	191
126	88	133	195
125	88	134	195
123	83	137	199
123	83	137	201
121	80	138	206
119	80	141	205
118	80	142	205
117	79	143	207
119	84	139	202
121	83	137	204
122	93	135	194
122	92	136	193
124	99	135	188
124	99	134	188
124	98	136	187
125	98	136	188
128	86	134	202
127	86	134	201
138	79	142	209
138	78	141	210
160	78	145	210
159	78	146	210
182	76	138	218
182	75	137	218
190	78	128	217
190	77	129	219
194	77	124	217
193	77	126	217
193	75	124	218
192	75	125	218
185	67	128	223
185	66	128	226
177	58	137	229
175	58	138	229
172	55	139	228
172	55	139	229
171	55	137	228
173	55	136	229
175	60	131	225
176	61	129	224
179	69	127	218
180	69	126	218
181	76	126	212
182	75	126	217
175	78	134	212
174	78	133	211
161	80	136	214
162	80	138	213
145	77	144	215
144	77	145	216
135	76	144	213
134	76	145	214
131	79	145	207
133	79	143	210
135	90	134	202
138	90	133	200
141	92	128	198
140	92	130	198
141	86	132	203
141	87	131	203
141	78	136	209
139	78	138	209
142	70	140	215
139	70	142	216
143	69	142	217
144	69	141	217
154	73	135	212
154	74	134	211
164	83	123	201
161	84	127	199
163	87	124	201
163	87	124	201
156	82	130	201
156	82	129	203
148	73	139	212
146	75	140	212
140	70	144	216
138	71	144	216
137	70	144	219
137	70	143	219
138	74	141	213
140	73	140	215
141	80	134	204
143	81	132	203
149	86	126	197
148	86	127	197
150	80	126	199
150	79	126	200
144	66	135	209
143	65	135	212
140	57	142	218
140	58	142	215
137	55	145	218
139	55	144	217
141	56	142	216
141	57	142	215
149	62	133	210
150	62	132	209
154	69	126	205
154	69	124	205
155	70	123	206
154	71	123	205
146	67	130	209
147	68	129	207
143	65	134	209
143	64	134	212
