97	141	332	219
93	124	347	236
101	120	342	239
100	118	339	241
103	116	340	244
105	119	338	241
106	119	338	240
107	118	334	242
109	115	335	244
111	114	334	246
115	115	330	244
114	108	332	251
113	109	334	250
117	112	331	247
121	108	329	251
122	105	327	254
127	109	324	250
128	109	322	251
128	111	321	248
130	111	320	249
126	113	322	246
122	108	325	246
120	112	329	242
116	109	330	243
115	113	329	240
118	113	330	240
113	114	329	238
102	112	340	239
100	111	336	240
111	110	327	241
108	113	328	236
110	112	323	238
108	110	323	237
107	113	321	236
111	111	320	234
110	112	318	234
111	115	319	229
109	116	319	231
114	114	314	233
108	116	318	233
109	118	315	233
110	114	313	236
107	117	315	233
106	114	315	236
105	118	311	235
106	118	305	237
103	116	304	240
101	129	310	228
100	123	305	233
99	123	304	232
100	125	303	233
99	125	300	234
99	127	298	233
97	131	300	228
93	125	304	235
99	130	299	228
94	124	301	236
93	128	301	232
94	128	297	231
96	128	298	231
95	127	297	232
95	127	297	232
88	125	308	232
86	126	305	229
86	125	305	228
87	126	306	225
87	129	304	223
83	126	309	226
92	131	299	221
97	125	294	224
99	125	291	225
100	124	289	223
102	122	290	224
99	120	293	226
98	124	294	223
100	120	296	226
100	124	294	222
105	121	289	223
105	122	291	223
104	120	289	223
106	123	289	220
108	122	288	221
108	121	288	221
107	118	290	224
112	120	286	220
109	119	292	223
110	116	291	224
108	114	293	226
108	117	293	224
109	117	292	224
110	117	291	224
111	117	290	223
109	115	292	225
107	112	295	228
107	113	295	230
108	114	296	229
107	112	297	230
105	113	299	229
105	110	294	232
107	110	298	232
107	106	295	237
108	111	292	233
110	114	293	231
110	115	291	230
108	112	291	233
116	122	280	223
105	118	291	228
111	128	283	219
104	111	291	236
114	122	280	224
100	110	292	236
99	107	296	241
93	115	302	234
84	109	307	239
74	113	312	236
77	114	310	234
75	110	313	240
60	108	326	244
65	117	326	235
64	113	327	240
60	110	331	241
65	113	328	239
56	112	336	239
62	118	330	234
62	114	330	240
70	118	319	234
60	114	332	239
64	120	331	233
68	116	322	236
50	110	344	245
52	110	338	244
49	111	341	243
47	110	345	245
52	118	341	238
57	116	331	240
61	116	335	239
63	115	325	241
58	106	326	249
61	115	322	241
67	106	311	250
54	107	328	250
19	102	362	255
17	110	357	249
11	103	368	254
22	111	357	247
8	102	371	255
11	105	364	253
24	113	343	247
51	117	310	242
28	108	335	252
40	104	317	256
62	112	297	248
49	106	311	253
70	116	290	243
66	114	292	246
66	112	292	247
55	107	311	252
61	109	308	250
62	113	310	246
73	114	297	246
72	113	301	247
80	112	305	248
84	117	297	243
87	117	295	243
83	110	300	250
77	108	308	251
77	105	309	253
87	110	303	249
94	109	300	248
90	111	303	246
90	108	302	249
94	104	300	251
97	104	298	251
100	104	298	249
104	102	297	250
102	94	295	258
105	91	296	260
103	87	298	262
108	90	297	259
108	88	297	261
112	87	295	259
110	85	295	263
110	85	297	262
116	83	292	260
115	81	296	262
116	81	292	261
121	82	290	260
117	81	294	262
114	81	295	260
116	81	297	261
124	84	289	255
107	81	310	259
119	89	294	253
118	83	298	256
122	83	293	256
113	83	305	257
121	84	296	255
115	85	304	255
117	81	300	257
116	81	302	257
121	82	295	256
122	84	300	254
123	87	293	252
115	84	310	253
121	87	297	253
116	89	300	249
116	86	301	255
123	86	291	255
126	92	290	249
117	92	303	248
122	89	293	251
125	92	294	251
125	94	292	250
120	94	291	249
120	94	297	249
111	95	302	249
120	94	291	253
116	94	296	251
114	93	297	253
106	93	308	252
116	96	294	253
117	94	295	254
121	97	288	252
125	96	280	254
124	98	285	252
122	99	285	252
121	100	286	252
120	98	286	254
126	102	283	252
122	103	284	250
122	103	286	249
113	104	296	250
116	101	293	252
109	103	303	253
102	107	308	251
109	106	303	250
114	106	298	250
115	107	297	250
108	104	309	253
114	107	299	249
120	109	291	249
122	112	287	247
122	109	287	249
121	111	288	248
118	109	295	250
116	111	295	248
112	112	299	248
121	114	291	245
112	110	305	249
118	114	296	246
126	116	300	244
119	113	295	247
130	119	293	240
125	118	296	241
131	120	289	239
111	115	310	244
136	123	284	237
117	114	308	245
123	122	304	238
129	120	293	240
137	124	288	235
126	122	297	237
121	123	308	236
118	124	314	236
130	123	302	236
122	122	304	237
130	123	292	236
126	123	301	237
121	122	310	238
131	121	292	238
124	121	304	239
125	122	303	237
131	122	297	237
129	120	299	240
115	123	315	237
128	118	297	241
124	121	307	239
136	117	293	243
132	121	299	238
141	121	286	239
128	120	298	240
142	121	280	239
135	121	291	239
130	121	296	239
140	119	284	241
129	119	301	240
130	117	296	242
144	117	285	243
132	119	300	240
135	115	292	244
140	119	282	241
122	115	307	244
137	117	287	243
121	116	307	244
137	116	283	244
129	120	299	240
137	117	291	242
133	118	287	242
133	114	290	245
142	118	280	241
138	114	286	245
142	115	283	244
136	116	287	243
139	117	283	242
143	118	277	241
146	119	274	241
141	116	283	244
141	117	280	243
141	116	280	243
143	118	279	241
143	117	281	242
142	117	280	243
142	117	282	242
146	119	277	241
145	117	278	242
139	117	287	242
143	118	282	241
145	119	281	241
141	117	283	242
144	121	280	239
145	122	285	238
145	118	286	241
146	120	283	239
148	117	284	242
147	118	281	242
149	118	280	241
147	114	282	245
140	116	284	243
138	115	289	245
146	113	279	246
144	113	280	247
146	114	280	245
140	112	285	247
149	114	274	246
139	111	289	248
147	113	287	246
148	114	280	245
147	113	280	247
147	114	279	245
151	115	271	245
152	115	277	244
151	116	274	244
145	117	280	243
148	117	276	242
144	119	279	240
144	116	280	243
145	115	280	244
146	115	279	245
146	115	280	244
146	115	280	244
149	116	278	244
150	115	275	245
148	114	278	245
147	114	277	245
147	111	282	249
152	113	278	246
146	110	279	250
147	111	281	249
147	108	281	252
149	111	278	249
147	109	281	250
147	108	282	250
148	109	280	251
149	110	278	250
150	109	278	250
150	108	279	251
149	110	275	249
151	110	277	250
153	108	273	250
152	107	270	253
147	105	276	254
145	104	279	255
151	107	273	252
149	110	276	250
148	110	275	250
148	108	276	252
151	113	273	246
152	110	270	249
151	109	271	250
150	109	273	250
151	109	272	251
151	111	272	249
152	108	272	251
151	108	275	252
148	106	278	254
144	103	282	255
143	106	287	253
142	100	284	256
146	109	284	249
148	109	281	250
144	105	284	254
143	102	286	253
143	105	283	252
143	107	286	250
141	105	289	254
142	107	291	253
153	115	274	244
153	115	276	244
154	115	276	245
154	113	275	247
151	110	280	249
149	107	281	252
149	111	281	249
148	110	285	250
143	109	286	251
148	110	285	250
145	110	285	249
152	110	277	249
152	108	277	252
151	109	277	250
157	109	275	250
152	105	277	254
153	108	276	251
155	109	276	250
149	103	281	256
149	101	284	259
150	109	279	251
152	108	280	252
154	109	276	251
155	110	276	249
151	107	285	253
156	112	278	247
154	109	279	251
150	110	284	249
151	110	284	250
149	109	282	251
150	109	281	251
151	109	281	251
146	108	284	251
155	109	277	250
153	106	279	254
153	108	277	252
156	106	275	253
156	102	278	257
151	108	279	251
151	107	277	253
149	106	282	253
152	109	277	251
143	107	287	252
138	109	296	249
145	109	283	251
143	110	288	250
149	107	287	252
149	111	285	247
151	111	281	248
154	110	279	249
152	108	278	252
151	108	279	251
151	108	281	252
151	106	281	250
152	107	279	249
153	107	277	251
152	108	278	249
151	105	280	250
149	109	281	246
154	110	277	247
