48	280	710	370
32	290	755	400
59	288	731	403
86	289	714	389
94	283	715	403
122	290	683	378
142	283	674	383
165	285	654	375
174	285	658	371
219	276	626	363
165	279	683	362
235	277	622	365
201	282	663	361
251	279	613	367
268	272	587	372
287	266	573	377
280	267	586	379
276	268	606	381
281	260	622	392
287	257	664	399
298	250	662	392
289	232	686	419
289	250	692	398
291	233	691	421
301	256	678	396
300	164	689	483
338	147	607	495
342	156	667	486
345	163	650	478
381	194	633	450
375	198	633	447
387	228	616	414
399	251	576	396
358	237	602	411
385	263	558	374
389	232	548	407
400	241	557	407
405	246	556	398
409	235	574	402
404	239	566	393
397	258	561	377
400	256	591	380
404	216	584	416
407	284	577	353
403	281	593	355
402	283	604	348
402	283	605	348
400	283	600	348
400	281	653	379
410	280	593	386
405	280	573	371
408	279	611	439
409	287	574	404
402	280	630	417
400	280	564	417
407	282	549	385
416	275	612	433
403	274	562	421
408	277	535	379
431	273	564	414
292	277	662	386
292	277	645	367
307	269	610	371
316	266	603	376
302	270	610	364
321	268	587	366
338	267	613	381
362	255	554	390
355	262	599	395
388	255	668	435
373	263	673	443
328	265	686	432
472	263	572	434
409	251	664	433
458	260	619	439
406	258	686	443
489	260	511	431
374	254	717	448
475	247	598	445
336	257	674	440
356	258	604	439
388	257	658	446
368	252	605	450
332	248	674	453
416	242	699	459
494	241	570	464
383	253	733	448
394	254	761	453
490	237	611	465
400	243	736	457
446	238	695	469
464	238	693	466
381	236	791	471
400	242	755	460
369	234	819	476
379	255	597	441
445	251	740	459
416	253	719	447
327	230	866	469
477	265	653	432
313	234	885	465
380	249	813	442
407	255	774	447
444	251	767	439
328	234	874	462
393	245	804	451
475	253	749	436
393	246	813	446
433	268	779	418
507	255	702	437
512	226	691	463
511	286	396	398
483	278	443	377
480	251	668	404
512	222	683	447
508	209	702	466
509	209	702	446
502	186	703	479
505	226	695	439
510	200	691	472
504	220	693	431
503	245	694	422
512	241	677	439
518	241	672	436
508	227	684	445
512	230	664	446
508	235	677	437
511	227	672	435
502	220	674	453
445	228	731	444
506	229	675	448
509	226	664	446
504	219	656	453
543	219	621	437
588	228	579	431
656	231	499	430
514	236	648	429
519	221	635	442
514	222	633	442
509	225	636	443
518	219	630	445
524	215	619	436
656	219	487	439
524	233	613	422
519	218	617	431
519	220	607	440
516	219	602	448
516	222	604	438
515	221	600	446
523	221	598	441
515	218	605	450
515	221	601	441
515	216	605	441
509	222	601	438
516	222	599	439
517	223	594	436
515	223	601	436
514	226	593	435
504	226	608	433
469	226	636	437
477	229	637	427
462	226	652	442
479	224	625	451
483	227	622	428
505	226	603	432
500	227	603	435
480	230	627	435
496	227	609	440
497	225	607	441
485	226	620	444
395	226	714	453
368	222	730	442
341	217	754	450
352	224	745	455
438	219	663	451
504	221	582	453
385	225	708	448
450	225	639	445
430	215	649	465
465	218	614	450
395	224	684	459
489	216	581	456
383	229	692	448
474	216	588	449
406	227	668	453
478	227	589	461
466	227	603	453
471	226	591	459
381	217	679	470
484	222	579	456
469	220	588	474
460	224	597	460
433	228	625	454
490	223	559	462
484	227	577	453
456	224	601	454
486	223	566	459
480	212	577	469
416	221	644	458
449	223	604	456
408	215	647	463
330	223	724	470
328	217	728	470
522	211	536	480
514	214	549	481
498	214	569	470
488	206	578	477
469	177	592	507
476	179	587	516
494	182	563	505
503	168	564	523
503	186	568	507
503	187	574	507
504	189	571	497
497	188	569	507
496	192	576	511
483	198	597	501
464	173	605	533
446	194	638	503
508	219	572	471
511	220	565	478
517	220	566	479
525	221	552	479
520	219	568	474
517	225	575	472
443	217	652	473
448	212	659	488
445	216	654	486
470	214	630	490
365	205	737	497
360	215	738	473
366	220	753	485
357	221	741	471
363	221	742	472
412	225	700	470
439	228	678	470
354	220	752	484
412	218	702	483
365	235	745	459
357	228	752	482
363	233	749	472
352	215	758	482
353	232	753	449
360	228	753	472
350	238	759	467
369	241	739	462
365	236	736	464
358	233	744	466
364	238	749	462
424	230	685	464
350	220	767	483
400	239	718	455
457	227	656	477
378	238	732	463
446	245	662	451
357	250	757	455
379	258	737	439
411	252	699	443
361	250	745	450
381	264	727	433
357	266	746	429
412	255	694	442
415	255	692	436
384	261	720	433
365	255	757	445
429	250	683	445
501	256	625	443
445	257	676	449
438	260	687	441
507	251	625	444
442	249	689	461
473	255	646	450
483	258	649	440
434	266	711	438
470	256	652	440
462	256	665	445
502	258	622	442
485	264	623	439
433	263	685	445
492	248	621	445
465	272	644	433
475	255	648	451
483	252	620	446
488	260	598	441
488	252	621	440
486	253	625	443
482	252	619	437
491	249	615	434
490	255	624	428
498	255	601	436
471	256	640	424
490	259	609	421
481	255	620	436
465	259	628	425
486	255	611	431
448	260	649	428
467	265	616	416
469	252	636	439
468	261	615	419
481	259	606	429
483	260	595	416
554	266	542	411
774	259	308	402
689	263	377	411
780	259	295	397
751	261	320	407
742	259	328	403
747	258	321	407
765	257	302	421
787	256	276	414
785	256	280	413
797	260	258	408
761	260	300	373
470	258	596	322
426	273	618	386
425	299	449	360
439	291	255	352
452	301	255	355
490	297	222	352
509	265	231	389
515	146	197	522
522	180	219	498
522	179	219	499
689	270	205	419
709	252	209	414
713	252	229	406
717	250	243	407
718	244	277	407
719	243	271	405
727	242	277	404
723	231	321	416
714	229	344	424
732	226	333	425
727	226	345	412
730	223	343	420
728	223	343	421
733	224	345	416
762	222	319	433
756	228	323	412
761	230	312	410
759	232	318	409
758	235	320	410
759	235	312	413
766	238	298	396
767	236	295	405
757	229	321	479
767	230	302	470
771	235	331	447
785	233	343	471
797	234	301	435
791	233	309	445
796	233	288	435
796	233	288	435
803	236	296	434
818	241	274	419
824	240	287	459
844	240	253	445
822	241	293	453
819	241	285	446
784	242	302	432
835	244	259	414
815	242	265	423
818	238	295	459
822	234	271	439
829	236	256	433
797	232	273	448
791	235	281	448
699	230	380	457
665	220	406	483
650	229	415	455
703	222	377	473
682	222	393	470
664	226	424	462
739	228	333	435
744	209	318	464
775	206	294	459
773	205	295	463
728	207	344	470
694	216	368	471
661	218	407	474
599	230	459	458
633	225	419	461
612	227	451	463
577	224	483	471
581	222	474	466
572	217	479	480
560	220	483	471
534	222	513	463
551	224	495	467
511	225	534	465
508	227	529	462
485	226	553	460
479	226	550	451
442	223	584	452
439	227	587	450
438	221	580	453
426	222	590	450
412	225	598	458
384	217	622	466
395	215	612	472
387	214	619	472
372	214	631	472
366	212	640	485
375	209	622	494
348	211	645	488
349	213	639	485
339	214	645	492
352	219	632	480
346	223	645	477
346	217	640	492
344	220	637	487
352	224	629	481
347	223	633	482
342	223	644	481
346	225	636	483
339	221	646	483
341	230	641	476
344	224	639	481
333	226	649	479
345	225	635	483
325	223	655	481
334	227	644	480
326	225	657	481
334	228	648	476
321	228	659	472
324	231	654	478
327	226	656	479
339	231	639	477
321	236	658	468
332	231	645	474
330	230	648	475
342	227	631	477
344	234	635	470
341	233	635	469
346	233	638	471
338	237	643	467
342	237	635	470
343	236	640	471
350	239	628	468
350	238	636	470
363	233	624	478
363	234	623	476
364	239	622	472
365	228	619	479
354	226	628	482
339	229	642	476
342	232	634	475
328	235	646	478
281	228	696	482
297	230	684	482
321	228	653	486
331	228	638	483
345	230	627	482
327	227	638	478
338	231	628	482
351	232	613	469
344	243	620	459
349	239	613	457
329	243	630	457
324	244	632	459
338	245	623	458
322	248	634	459
325	254	633	454
335	252	620	453
330	254	624	445
333	247	625	464
346	246	613	466
343	252	612	458
362	256	590	453
358	254	591	454
378	235	574	476
382	235	571	480
373	230	575	482
380	238	574	470
376	248	576	464
382	241	573	467
382	230	572	483
378	245	578	469
377	251	576	456
359	249	597	462
334	253	624	456
346	249	611	464
322	247	633	469
357	249	605	466
365	250	596	463
367	244	593	468
347	247	610	461
340	256	625	452
359	252	606	451
349	260	618	436
356	263	619	433
346	261	619	446
325	253	635	456
316	249	650	460
317	252	648	461
309	254	657	459
330	252	632	462
316	250	652	457
324	249	638	465
334	248	628	463
330	256	632	455
334	256	625	456
339	252	621	460
352	247	605	459
357	250	606	460
351	247	608	457
355	239	602	466
378	243	581	462
377	244	579	455
371	241	579	461
363	239	591	469
357	241	596	465
353	237	600	473
374	236	582	467
354	234	598	470
378	238	581	470
375	237	579	465
390	231	563	460
