26	179	112	166
26	178	116	169
26	178	116	169
26	178	116	169
26	177	116	170
26	177	116	170
27	176	116	171
27	176	116	171
27	176	116	171
27	176	117	171
27	176	118	170
27	176	117	170
26	175	120	169
26	175	120	169
26	175	120	170
26	175	120	170
26	174	121	168
26	174	121	168
27	174	121	168
26	174	122	167
25	172	123	168
25	170	125	163
25	170	125	163
25	167	126	162
25	164	128	159
24	165	128	159
25	162	131	155
25	162	131	156
25	161	131	155
25	160	133	154
24	159	135	156
24	159	135	154
24	159	134	155
25	159	135	159
25	158	136	154
24	158	139	160
24	158	139	158
24	158	139	156
23	158	140	160
23	157	140	160
23	158	141	162
22	156	142	163
22	157	142	165
22	157	141	164
22	157	142	165
21	157	143	164
21	157	143	164
21	157	143	164
21	157	144	165
21	157	143	167
21	155	144	168
22	155	143	167
21	155	144	167
21	155	144	166
20	155	144	169
21	155	144	171
20	154	145	176
20	154	145	173
20	154	145	177
20	153	146	174
19	153	148	173
19	154	147	178
19	154	147	176
19	154	147	183
18	154	147	179
18	153	147	185
18	154	149	166
17	152	148	182
18	154	149	175
18	152	149	183
18	154	149	168
18	151	151	187
18	152	148	167
18	151	152	187
19	151	150	169
19	151	150	178
18	151	151	174
19	151	150	175
19	150	150	179
19	150	152	178
18	148	154	177
18	149	154	173
18	148	152	181
18	148	153	175
18	147	153	186
19	147	153	174
18	147	153	172
19	147	153	176
19	147	152	172
19	147	154	174
20	146	157	176
21	147	160	168
20	146	159	176
21	146	161	172
21	146	161	169
23	146	161	171
22	146	161	169
23	146	161	170
22	146	161	169
22	144	159	173
22	144	159	174
21	144	156	172
22	144	157	180
21	143	157	175
22	142	155	173
23	137	153	185
22	137	155	181
22	136	155	181
23	135	152	182
23	134	154	182
24	132	155	180
24	132	155	180
24	132	155	179
23	130	156	180
23	129	157	183
23	129	157	183
23	124	159	189
23	124	159	190
24	123	161	191
26	122	158	191
26	121	161	191
27	120	159	192
27	121	160	193
28	119	159	191
29	118	161	193
30	117	167	193
29	117	171	193
29	118	170	200
31	118	173	196
33	116	176	192
33	116	177	192
32	119	177	200
32	115	185	189
33	115	182	190
31	114	188	195
30	114	195	198
29	114	194	197
28	114	194	196
30	114	194	196
30	115	191	193
30	111	195	202
28	111	196	199
28	111	195	199
28	110	194	203
28	107	190	205
28	108	194	203
27	106	188	206
28	107	189	206
27	107	194	207
26	106	189	206
26	104	184	206
25	105	187	210
25	105	188	208
25	105	189	208
24	104	188	210
24	103	187	214
24	103	189	214
24	102	190	214
22	102	190	215
23	101	189	217
23	102	188	214
22	98	188	222
23	99	188	220
22	97	186	228
22	98	187	222
22	92	186	234
20	94	187	227
21	94	189	230
20	91	186	231
21	87	189	244
17	85	191	235
19	86	191	247
18	87	192	238
18	84	193	238
17	82	193	237
16	82	193	237
16	80	198	251
16	82	197	242
14	78	201	243
13	78	201	245
13	77	205	240
12	78	205	246
13	78	205	245
10	78	210	242
10	77	214	243
9	75	220	251
8	75	221	240
8	74	220	242
9	74	224	242
8	73	220	239
10	73	221	239
7	71	219	249
7	70	220	247
6	68	221	252
7	67	220	244
5	67	224	251
8	68	224	249
