214	192	86	74
211	190	86	71
216	188	83	72
215	188	85	71
215	189	84	71
214	189	86	71
217	188	83	71
210	189	88	72
218	189	81	72
211	190	86	72
216	191	80	73
211	191	82	73
215	189	79	72
215	189	77	71
211	189	81	73
215	188	78	72
216	185	77	72
215	186	76	71
215	186	74	72
214	186	74	72
214	185	74	71
213	185	73	71
211	187	74	73
210	190	73	73
208	189	73	74
207	189	74	75
206	190	74	75
208	188	76	76
209	188	76	76
208	189	76	74
208	188	76	76
208	189	76	76
207	190	76	76
207	189	76	77
207	189	76	77
207	190	76	76
211	186	75	79
211	189	73	76
211	186	71	79
213	186	69	80
215	186	67	79
216	186	65	79
216	185	64	80
216	186	64	78
214	185	64	79
218	185	62	78
215	188	63	79
216	187	63	79
216	186	63	79
213	185	63	80
215	188	62	77
214	185	62	80
222	188	60	76
216	186	67	79
215	187	70	78
215	187	69	78
216	186	67	79
216	183	66	80
215	183	65	79
213	181	68	78
210	180	71	78
210	183	74	76
210	182	73	76
210	185	74	76
211	184	73	76
210	183	74	79
211	184	74	80
212	189	74	75
212	188	74	75
213	186	75	77
213	186	74	74
212	184	75	78
211	185	75	77
210	185	75	78
211	185	75	76
211	186	76	77
211	186	75	75
209	186	76	77
218	185	68	72
211	185	74	81
209	187	75	80
217	185	68	75
211	183	73	81
209	187	75	79
210	186	74	77
207	183	74	80
213	183	69	76
209	180	73	82
212	181	71	77
208	180	74	81
206	180	75	79
209	181	73	76
206	182	74	79
209	183	72	76
206	180	75	78
207	179	74	77
204	179	74	77
203	181	75	79
205	180	74	77
204	179	74	77
203	177	74	78
205	177	73	77
204	180	74	77
204	180	74	78
204	179	74	78
204	181	74	78
203	180	75	78
203	182	74	77
203	181	74	79
201	182	75	77
201	182	75	77
202	183	75	78
202	184	75	78
201	183	75	77
201	182	75	77
201	183	75	78
201	182	75	77
201	182	75	78
201	182	75	77
202	180	75	78
202	181	74	78
202	182	74	77
203	181	73	77
203	181	74	77
201	182	73	75
200	183	74	77
200	182	73	76
201	180	74	78
201	180	72	77
201	179	72	79
201	180	73	78
199	182	74	77
199	182	73	77
200	180	73	77
198	181	73	76
199	181	74	79
200	183	73	78
199	184	73	77
198	184	74	77
198	184	74	78
200	180	74	80
203	179	72	80
199	184	74	78
201	183	74	78
202	182	73	76
201	183	73	77
199	184	73	77
199	184	74	76
199	185	74	75
198	186	75	77
197	185	74	74
199	183	73	74
199	184	73	74
198	185	73	73
196	186	74	75
196	184	74	77
196	184	74	77
197	185	74	76
197	184	74	78
196	185	75	77
198	186	75	75
198	186	75	74
198	187	75	76
198	187	76	76
199	187	75	75
200	188	75	75
201	188	74	73
200	188	75	73
201	188	74	74
200	187	73	75
200	187	75	75
200	188	74	76
198	189	74	76
198	189	77	76
199	189	75	76
199	188	76	77
200	187	75	76
201	186	74	74
201	187	74	75
200	186	75	76
202	185	73	75
201	186	73	75
201	185	73	76
201	183	73	76
201	184	73	77
203	184	72	77
203	182	72	76
203	182	72	75
203	182	71	77
202	184	71	77
203	181	71	78
204	182	71	78
203	183	72	77
202	184	72	77
205	181	70	79
206	184	71	77
204	184	72	76
204	183	71	77
203	185	72	79
202	185	71	78
203	184	71	79
202	185	71	79
205	183	71	81
206	185	71	78
207	184	71	77
206	184	72	76
206	185	71	76
205	185	72	78
205	185	72	77
205	185	72	78
208	181	71	79
207	183	72	76
207	184	72	76
207	184	71	75
207	184	72	75
207	185	73	77
208	186	73	76
208	186	73	78
208	186	74	77
209	185	74	79
208	185	75	80
208	185	74	78
209	184	74	77
209	184	74	76
209	185	74	76
210	184	74	79
211	184	73	78
211	184	73	79
211	183	73	81
210	185	74	83
211	186	73	83
211	184	74	85
214	186	72	85
213	186	72	87
213	188	72	87
216	190	71	85
219	189	70	85
217	190	72	85
218	192	71	84
219	191	71	85
218	185	73	86
218	185	74	85
218	187	72	87
221	193	71	83
222	189	72	86
224	185	72	86
227	187	71	83
226	188	72	84
228	184	72	84
226	185	73	84
226	184	74	85
229	184	71	85
226	186	73	84
228	182	71	88
227	185	73	86
226	182	72	89
228	185	71	87
229	182	71	88
230	182	70	88
228	184	72	88
232	187	69	86
232	185	70	89
233	183	70	89
233	183	70	90
235	186	69	87
