168	168	29	32
171	171	26	32
171	175	27	32
171	177	27	32
169	176	28	31
168	171	27	31
168	167	27	31
166	162	26	31
165	156	27	31
163	151	27	32
162	142	28	32
163	136	27	32
163	133	26	34
162	134	27	33
164	131	27	33
167	128	26	33
170	127	27	35
175	128	27	34
181	128	27	35
188	131	26	34
195	133	26	35
213	140	26	36
221	147	27	35
226	155	27	35
232	160	26	35
238	161	27	34
235	165	27	34
225	171	28	33
216	172	28	33
209	167	27	34
201	162	27	35
189	164	28	35
177	167	29	35
168	167	30	36
163	167	30	36
159	170	30	36
157	170	31	37
156	168	31	36
157	172	30	31
159	172	31	33
159	174	31	35
162	177	30	35
165	184	31	30
168	185	31	31
170	186	32	34
169	191	32	34
172	195	31	32
174	194	32	31
167	191	33	34
160	185	34	38
162	182	34	38
159	185	36	39
154	193	35	39
146	201	36	38
142	204	37	36
138	204	37	36
134	204	37	36
128	202	37	36
122	201	39	36
114	199	39	35
109	194	41	35
106	187	42	36
103	186	41	36
101	187	41	36
99	189	41	36
94	193	43	35
93	197	43	35
90	202	45	36
84	206	45	35
81	207	45	35
83	206	45	36
80	209	48	36
74	210	46	36
68	210	51	36
65	213	49	37
60	212	49	37
53	214	48	35
59	211	48	35
69	208	42	37
77	211	47	40
87	217	43	44
100	224	43	45
110	227	46	49
115	229	44	53
120	243	51	44
141	253	42	37
148	255	46	38
151	255	48	39
149	248	53	43
148	243	50	44
141	238	51	46
132	233	56	50
132	230	48	53
134	222	45	55
130	216	50	58
126	224	47	46
131	224	39	43
133	219	35	43
135	213	34	46
133	211	34	46
134	205	34	48
134	204	36	47
130	202	36	46
130	197	37	48
135	195	35	45
137	193	35	44
137	190	36	48
142	195	39	47
148	199	39	47
156	204	38	46
163	212	42	42
171	216	43	44
181	223	40	45
191	230	36	46
198	234	37	45
206	237	38	44
210	231	39	47
209	231	42	45
210	232	40	42
215	229	40	40
221	228	40	39
225	227	39	40
228	228	41	41
240	225	39	42
248	226	40	42
252	231	41	42
259	237	43	41
266	237	43	39
268	236	45	35
273	230	45	33
277	226	47	32
275	225	47	31
268	219	48	29
265	212	50	29
257	214	49	30
247	215	49	29
244	210	46	28
236	205	46	28
227	205	45	28
218	200	45	28
207	198	43	28
198	206	42	31
193	221	44	29
188	223	45	29
196	223	45	30
196	229	46	30
183	243	44	29
179	243	44	29
182	239	46	30
185	251	46	31
174	269	48	31
172	276	46	30
178	273	46	31
168	275	47	31
152	275	46	29
143	264	47	29
132	248	47	27
114	238	47	29
101	234	47	30
94	226	47	29
81	213	48	29
65	202	48	30
62	192	49	30
64	186	48	29
51	184	49	30
42	182	50	29
52	174	49	29
56	171	49	29
52	178	49	29
56	183	51	29
75	185	50	29
83	194	50	31
89	203	48	30
103	213	49	30
115	218	50	29
123	223	48	29
123	230	50	30
122	238	51	30
126	238	51	29
136	232	49	27
144	226	50	28
145	224	50	29
146	220	51	30
147	215	52	30
150	212	50	29
149	209	50	29
148	203	51	30
145	201	50	30
140	202	51	30
138	200	52	30
135	199	54	30
131	201	55	31
130	205	56	30
129	207	56	30
131	207	57	30
134	208	57	30
135	212	57	31
135	216	57	30
136	214	56	31
141	212	55	31
141	213	55	31
139	213	54	32
140	211	55	31
141	209	53	31
136	205	54	31
136	200	54	30
136	194	54	30
134	190	53	31
132	186	53	31
134	184	53	32
130	184	53	31
125	183	53	33
122	179	53	32
120	176	53	32
121	175	53	32
124	173	52	32
129	170	51	33
133	170	52	34
138	169	50	34
142	167	49	33
146	163	51	33
153	159	49	36
158	158	51	38
162	159	51	41
172	162	49	41
180	166	49	40
178	168	53	38
185	166	50	39
195	164	52	39
202	172	49	42
206	181	49	44
211	191	50	43
218	200	52	39
223	207	53	37
225	212	56	36
230	214	52	35
230	215	54	36
230	215	53	36
228	213	53	36
227	208	56	37
228	205	55	40
227	203	56	40
228	202	54	42
226	202	55	42
222	203	55	42
217	203	55	42
210	203	56	43
203	203	56	43
196	204	57	43
190	204	57	45
185	205	55	46
175	209	57	46
169	213	57	48
163	220	56	47
158	224	56	48
155	225	58	49
154	226	55	49
153	228	58	50
149	232	57	50
144	232	57	48
141	229	56	48
138	228	58	49
133	231	57	47
128	226	59	47
131	219	57	47
131	212	58	47
134	206	58	47
137	200	59	48
136	198	60	50
137	200	60	50
145	203	58	51
150	211	58	49
150	217	59	48
154	220	61	49
159	225	58	49
154	230	60	49
151	236	60	50
145	247	61	48
137	257	59	45
125	262	59	42
117	265	59	41
109	272	59	38
97	279	59	43
88	288	59	41
88	296	59	39
87	302	59	38
81	310	60	39
82	313	61	39
86	309	65	39
95	307	62	38
96	307	61	39
95	302	62	38
99	297	62	39
102	295	62	38
102	296	63	38
101	299	63	38
97	298	63	38
91	297	65	38
89	294	64	38
88	291	64	39
88	292	64	40
88	292	64	39
88	290	63	40
87	290	65	40
88	288	65	40
89	287	65	41
89	285	66	39
89	283	66	40
89	278	69	42
89	276	69	41
89	274	70	42
87	273	70	41
86	272	68	42
86	270	71	42
88	269	69	41
88	264	70	41
90	258	70	43
92	255	69	43
95	252	70	41
95	245	67	42
96	238	68	41
97	231	70	41
97	224	68	43
96	219	70	41
96	214	69	42
97	210	67	42
98	207	68	42
99	207	67	42
101	208	65	41
103	210	66	40
105	210	67	39
108	208	64	37
111	204	63	38
112	203	63	38
112	202	62	38
111	200	63	38
112	199	61	38
111	199	62	37
110	199	62	38
109	199	63	38
107	200	61	38
105	199	62	38
103	199	62	38
102	199	62	37
98	199	63	37
98	199	62	37
100	197	62	38
99	197	62	37
98	198	63	37
96	196	64	37
96	193	64	37
97	190	63	37
97	188	65	38
96	189	67	37
93	190	68	37
91	187	69	39
90	185	68	41
86	183	69	43
81	180	70	46
78	175	69	46
78	170	68	50
78	168	66	51
74	168	67	52
72	169	68	52
74	170	68	54
77	176	67	53
75	177	68	52
78	176	67	53
