529	327	271	123
541	330	264	114
539	329	275	118
546	339	272	124
541	358	276	122
534	366	279	131
542	371	282	126
550	381	284	121
557	387	283	116
548	389	295	117
541	387	301	118
543	381	285	118
534	383	288	118
531	384	282	117
539	394	280	112
540	389	279	112
541	380	288	117
543	376	295	121
547	378	294	117
551	378	302	113
570	369	296	123
574	374	294	125
578	384	299	117
586	383	289	122
586	388	292	119
579	393	294	119
567	400	294	116
565	404	293	113
558	406	292	117
555	403	291	121
554	400	293	121
553	406	294	117
540	409	300	117
538	402	299	118
532	406	308	118
527	406	311	121
527	397	308	126
533	401	308	119
531	400	312	121
527	400	315	118
537	402	307	120
534	398	315	119
525	396	317	119
528	400	313	117
532	398	311	115
537	385	312	124
539	389	310	123
537	391	309	119
532	382	310	123
532	381	310	122
529	386	311	119
529	382	308	121
518	384	313	118
515	386	312	114
510	381	316	118
502	385	317	112
492	376	317	118
488	377	312	117
481	368	315	122
473	355	320	129
478	355	312	127
473	356	311	126
471	362	318	124
470	364	323	123
465	367	320	127
472	370	321	127
478	371	320	130
495	376	314	133
502	387	321	124
517	387	327	130
522	392	329	129
535	399	322	127
542	405	327	126
551	409	329	123
560	412	324	125
578	408	316	130
573	410	327	128
579	408	328	132
589	405	327	133
595	399	326	133
600	396	330	132
606	394	328	134
601	394	332	129
599	392	331	127
600	388	335	133
608	398	334	130
610	403	337	127
602	409	337	123
609	403	330	127
614	404	329	126
621	398	326	135
632	392	316	135
645	391	317	135
642	406	321	130
634	415	324	131
634	416	327	135
634	415	333	139
634	414	332	134
633	413	338	138
650	417	330	128
647	407	338	135
646	396	331	138
650	393	319	136
648	384	325	133
651	379	320	122
648	374	322	123
651	372	325	120
650	370	326	120
643	371	329	129
637	387	333	121
637	389	336	123
638	392	337	131
632	403	342	137
638	416	335	134
630	414	335	131
620	416	331	137
616	413	333	142
624	414	329	136
624	401	334	147
614	383	342	142
611	378	351	131
608	379	352	118
606	370	339	121
605	362	333	133
583	358	347	142
575	357	355	149
579	348	353	152
578	337	349	164
580	327	348	149
580	325	346	144
587	312	340	130
583	301	340	141
579	295	344	137
577	289	348	144
576	292	355	138
585	289	349	139
597	297	346	130
603	307	339	125
606	312	340	128
610	328	337	129
614	352	337	132
608	362	340	137
605	359	342	148
592	378	353	142
594	399	348	154
592	405	353	147
593	405	357	146
591	411	357	145
597	407	356	138
599	393	360	159
613	386	360	155
627	391	358	156
632	391	358	142
629	387	354	143
617	383	362	141
611	375	354	142
605	374	357	139
604	364	353	132
606	349	356	137
589	339	367	145
577	323	376	157
575	312	370	162
563	307	382	156
561	302	380	149
546	299	394	150
523	297	408	152
528	291	390	151
531	291	391	147
531	288	392	143
537	287	382	144
547	281	369	142
555	281	359	151
555	286	365	159
558	299	369	159
570	308	358	155
573	315	361	158
577	319	355	161
583	331	353	157
583	333	355	152
587	337	352	146
594	338	353	150
598	343	358	152
618	354	344	161
631	384	346	157
636	399	350	154
643	398	346	166
647	404	350	168
643	416	348	172
643	423	347	175
645	425	345	163
651	421	344	168
657	424	339	176
645	419	350	179
655	416	338	189
655	416	339	200
651	417	335	199
646	407	337	212
648	403	342	210
644	403	348	223
632	397	341	235
622	389	322	217
611	367	315	214
591	353	331	217
587	342	313	210
567	318	316	229
554	306	325	234
553	296	325	240
555	288	317	243
550	280	318	243
554	280	308	243
567	275	301	241
559	277	306	240
557	278	310	239
554	280	311	231
556	282	304	238
558	282	308	248
558	295	307	246
552	304	305	254
540	306	307	249
539	315	300	247
535	327	303	237
527	329	315	247
529	345	306	224
518	354	323	222
519	361	326	229
535	372	314	225
544	372	312	232
543	378	315	233
537	379	311	227
538	371	306	237
540	364	301	242
538	363	296	248
532	361	295	253
536	354	288	248
534	343	294	244
528	330	291	250
520	323	289	247
527	314	285	255
536	305	272	270
539	297	275	276
550	283	265	290
561	281	256	276
560	260	250	288
548	248	245	296
535	227	246	307
519	229	257	293
512	223	249	295
514	230	244	291
510	238	246	298
499	248	233	295
489	248	236	304
494	250	235	305
500	251	232	309
500	250	237	312
520	254	241	302
525	244	254	312
544	245	239	306
545	243	236	295
540	231	237	301
552	235	225	296
542	236	233	296
547	231	218	300
546	227	219	307
541	228	229	307
539	231	230	301
545	230	231	302
558	230	227	305
558	232	230	308
564	235	226	306
577	233	213	317
575	241	208	315
564	252	207	309
552	252	204	320
536	261	199	318
516	270	198	323
503	270	205	322
499	268	212	321
513	273	201	327
534	277	200	322
547	274	194	320
544	273	186	317
543	274	176	330
539	275	182	325
534	272	190	327
545	278	182	317
547	270	183	314
550	256	172	316
535	245	173	318
528	243	177	316
520	236	170	314
514	227	174	313
513	230	174	311
513	240	174	310
512	251	180	304
509	250	186	305
520	272	179	293
516	270	186	301
528	294	180	287
537	295	175	292
543	288	174	307
551	270	172	331
560	281	170	321
563	284	162	317
562	295	172	315
571	294	169	311
575	284	168	308
578	270	167	313
570	264	154	313
554	265	153	307
547	255	164	310
553	250	166	311
572	249	150	312
589	245	159	313
600	247	157	319
610	253	148	317
625	257	151	321
625	261	149	317
623	264	147	318
631	265	149	313
646	262	146	310
667	259	141	309
682	250	147	310
701	244	152	311
724	240	148	315
735	235	146	310
739	231	145	316
737	229	146	316
725	231	152	314
706	230	148	318
688	236	162	315
688	239	155	311
697	229	155	320
714	233	149	321
724	237	148	320
730	231	144	324
719	241	153	321
712	250	149	314
706	260	149	317
705	262	150	319
709	275	145	316
704	285	152	314
710	299	143	304
705	298	144	312
693	289	144	327
674	280	149	330
660	282	150	324
660	281	149	320
657	287	139	307
650	282	147	307
637	275	146	308
634	265	143	315
630	256	143	315
628	274	140	289
630	268	143	295
635	273	141	292
632	279	146	290
626	234	140	340
612	243	144	334
598	257	144	325
585	262	138	323
578	323	141	265
575	289	131	304
564	288	146	309
561	292	143	301
563	292	141	302
559	287	140	306
556	283	144	304
559	279	139	299
559	266	147	302
558	256	147	302
556	270	136	278
550	225	138	318
545	303	135	235
549	279	142	259
559	297	146	238
575	299	144	242
589	280	144	274
595	248	145	309
593	260	141	304
586	247	140	306
576	248	141	301
570	247	133	305
555	247	133	310
540	248	136	308
534	249	139	303
526	246	138	304
525	253	139	296
525	249	143	301
531	249	150	304
536	256	145	300
535	251	148	301
532	236	145	311
532	233	144	302
537	226	145	308
537	226	142	300
546	227	137	299
552	235	146	290
558	239	149	294
568	270	144	269
578	250	149	299
579	262	146	297
574	267	139	298
566	267	148	307
567	275	155	303
576	287	144	303
584	294	151	301
594	299	146	304
602	309	140	285
604	307	141	291
606	309	134	289
600	311	128	290
593	302	125	295
585	303	128	295
577	300	146	293
579	284	138	305
577	275	139	303
581	264	124	302
577	258	128	306
575	262	135	294
571	265	130	288
570	260	135	286
563	252	128	282
559	235	134	288
561	228	134	297
564	218	139	288
568	214	129	284
566	203	141	286
572	196	141	279
582	186	128	285
585	183	133	289
587	177	136	301
584	182	137	299
585	201	131	297
579	208	127	281
571	207	128	308
568	222	134	294
568	229	144	279
581	226	143	285
596	222	136	276
604	217	131	284
592	219	123	278
583	221	119	279
555	222	130	284
525	236	133	272
512	224	132	289
501	241	138	289
488	239	140	298
480	248	143	306
491	257	147	294
512	267	140	281
523	275	139	285
535	276	130	290
552	277	133	289
558	284	137	282
557	296	140	278
557	291	133	290
552	293	140	283
546	288	139	294
537	292	139	287
528	289	146	290
533	280	144	296
546	267	142	299
565	266	134	297
582	267	135	302
611	266	130	296
636	261	129	298
643	258	134	284
644	258	138	299
636	252	137	304
620	243	128	296
604	240	134	287
592	241	129	281
585	238	135	287
583	235	141	289
588	228	132	284
588	221	130	288
583	215	134	286
580	222	130	281
584	230	131	280
588	233	138	279
588	231	144	282
595	241	144	280
604	236	140	281
615	235	139	285
625	236	143	290
627	222	130	294
622	219	133	288
614	218	128	286
613	217	121	288
606	215	128	281
598	208	138	283
601	209	136	284
604	210	148	282
612	209	149	286
624	205	150	296
645	218	141	299
657	228	145	301
642	245	158	289
637	227	138	310
620	239	156	292
601	230	145	299
602	226	152	313
592	228	152	311
597	219	142	312
598	226	144	312
607	231	146	306
602	241	150	299
602	236	151	303
600	229	139	306
599	228	137	321
593	200	164	355
589	203	160	332
604	194	155	335
605	227	137	305
612	218	145	319
613	217	142	300
613	213	151	297
617	206	150	296
620	207	141	291
618	207	144	289
620	203	149	289
626	208	147	285
622	208	153	289
630	212	147	287
638	218	133	292
642	219	126	285
648	220	131	296
654	223	133	290
644	217	141	295
636	212	153	291
633	212	149	286
627	202	145	285
614	194	155	295
618	191	148	286
618	189	139	289
616	181	136	288
613	185	132	288
602	187	135	291
590	194	137	292
582	193	142	296
