613	269	162	148
609	272	169	141
609	272	169	141
609	272	169	141
609	272	169	141
609	272	168	141
609	272	168	141
609	272	168	141
610	272	168	141
610	272	169	141
610	273	169	141
610	273	169	141
610	273	169	141
610	273	169	141
610	273	168	141
610	273	169	141
610	273	169	141
610	273	169	141
610	273	168	141
610	273	168	141
610	273	169	141
610	273	169	141
610	272	168	141
610	273	169	141
610	273	169	141
610	272	168	141
610	273	169	141
610	272	169	141
610	272	169	142
611	272	169	141
610	272	169	142
610	272	169	141
610	273	169	141
610	273	169	141
610	273	169	141
610	273	169	141
610	272	169	141
610	273	169	141
610	272	169	142
611	272	168	141
610	272	169	142
611	272	169	141
610	272	169	142
611	272	168	141
610	273	169	141
611	272	168	141
610	273	169	142
611	272	168	141
610	273	169	141
611	272	169	141
610	273	169	141
610	272	169	141
610	272	169	142
610	272	169	141
610	273	169	141
610	272	169	141
610	272	169	142
609	272	168	141
609	273	168	141
610	273	168	141
609	273	168	141
610	272	168	141
609	273	168	141
610	272	168	141
609	273	168	141
609	273	168	141
609	273	168	141
609	273	168	141
609	272	168	141
609	272	168	141
609	272	168	141
609	272	168	141
610	272	168	141
609	272	168	141
610	272	168	141
609	272	168	141
610	272	168	141
609	272	168	141
610	272	168	141
609	272	168	141
610	272	168	141
609	272	168	141
610	272	167	141
609	272	168	141
610	272	168	141
609	272	168	141
610	272	168	141
609	272	168	141
610	272	168	142
609	272	168	142
610	272	169	142
609	272	168	142
610	272	168	142
609	272	168	142
610	272	168	142
609	272	169	142
610	272	168	142
609	272	168	141
610	272	168	142
609	272	169	142
610	272	168	142
609	272	169	142
610	272	168	142
609	272	168	141
610	272	168	141
609	272	168	141
610	272	168	142
609	272	168	142
610	272	169	142
609	272	169	141
609	272	169	142
608	272	169	141
609	272	169	142
609	272	169	141
609	272	169	142
609	272	169	141
609	272	169	142
608	272	169	141
609	272	169	142
609	272	169	141
610	272	168	141
609	273	169	141
610	272	169	142
609	272	169	141
610	272	168	141
609	273	169	141
610	272	169	142
608	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
610	272	169	142
610	272	169	141
610	272	169	141
610	272	169	141
610	272	169	141
610	272	169	141
610	273	169	141
609	272	169	141
610	272	169	142
610	272	169	141
610	273	169	141
609	272	169	142
610	272	168	141
610	272	169	142
610	273	169	141
610	273	169	141
610	273	169	141
609	272	169	142
610	272	168	141
610	272	169	142
609	272	169	141
610	272	168	141
610	272	169	142
609	272	169	141
610	272	168	141
610	272	169	142
608	272	169	142
610	272	168	141
608	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	169	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
609	272	168	141
610	272	169	142
609	272	169	142
610	272	168	141
610	272	169	141
609	272	169	142
610	272	168	141
609	272	169	142
610	272	168	141
610	272	168	142
610	272	168	141
611	272	168	142
611	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
611	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
611	272	168	142
610	272	168	142
611	272	168	142
610	272	168	142
610	272	168	142
610	272	169	142
610	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
610	272	168	142
610	271	168	142
610	271	168	142
610	271	168	142
