732	388	43	43
728	388	46	41
727	387	45	40
724	384	45	40
722	384	45	38
721	382	43	39
718	383	44	38
716	381	42	40
712	379	43	42
709	379	41	42
704	378	44	42
697	377	48	42
693	376	49	43
687	375	50	43
681	374	54	44
674	373	57	44
667	371	62	44
661	370	64	42
656	369	65	39
651	370	68	34
648	367	65	34
644	368	67	31
641	368	63	29
639	367	61	28
636	366	62	28
634	365	62	27
633	363	60	28
630	362	62	30
627	361	64	34
625	362	62	35
623	362	61	40
621	364	60	42
612	366	65	45
608	372	72	44
603	376	68	44
598	382	68	42
594	386	70	42
588	388	80	44
585	391	76	43
581	394	74	44
576	397	73	45
573	400	74	43
569	404	75	43
564	408	80	42
561	413	75	39
558	416	75	37
553	418	78	37
548	420	83	36
546	423	82	35
544	425	80	35
542	428	80	32
541	430	79	31
538	431	83	31
539	434	78	30
539	436	79	31
539	436	77	32
541	437	75	34
543	439	70	35
544	441	71	35
545	443	72	35
547	444	72	36
550	446	69	37
555	447	65	39
558	447	64	40
560	449	61	41
563	451	64	39
565	450	63	44
569	453	59	42
573	455	57	40
576	458	56	40
578	457	59	42
582	461	58	41
585	462	62	42
587	465	61	40
591	468	65	38
593	471	64	39
596	473	67	38
599	475	58	40
600	477	63	41
602	479	62	41
605	479	59	43
607	479	61	43
610	479	62	43
613	478	63	43
618	475	63	45
622	476	62	42
627	474	61	43
632	474	56	41
637	472	55	41
642	471	55	40
648	468	54	41
653	466	52	40
656	466	50	39
659	465	50	40
663	464	48	40
666	463	50	42
667	459	57	46
670	458	51	48
671	459	52	47
673	455	55	51
675	454	53	51
676	456	54	48
677	454	55	49
678	456	57	47
678	457	52	45
679	455	58	47
679	458	56	45
681	458	52	46
680	457	55	48
680	458	56	47
681	458	54	47
680	459	56	47
680	460	55	44
681	458	53	44
682	457	54	44
683	457	56	42
685	453	55	45
687	449	55	51
689	449	55	48
690	450	51	46
692	449	50	45
693	447	48	45
696	445	45	45
698	442	45	44
698	438	46	45
700	433	45	44
702	429	43	46
701	424	44	48
702	422	45	49
702	419	43	48
701	419	44	46
700	416	43	45
700	411	43	48
699	406	42	49
699	406	42	47
697	403	41	45
697	398	47	48
695	394	44	50
694	392	45	49
692	388	45	51
691	385	48	51
692	381	47	54
691	379	47	54
691	378	48	52
691	375	48	53
691	375	48	51
692	376	45	48
693	376	45	48
694	375	45	48
695	376	42	47
696	374	40	48
696	374	39	48
697	375	37	47
697	374	37	50
697	376	36	49
696	376	35	50
695	373	36	53
695	376	36	53
694	376	37	54
692	379	36	53
690	379	41	54
688	380	40	54
687	382	40	54
685	384	41	52
683	384	43	51
680	385	45	50
678	387	46	48
677	384	47	51
674	386	46	49
674	386	45	49
673	386	44	48
672	389	43	44
671	392	40	41
670	391	39	40
669	390	39	40
666	389	41	39
665	388	42	41
664	386	44	40
663	385	44	41
662	383	45	41
660	381	44	44
658	379	45	45
657	382	37	42
655	379	46	45
651	380	45	44
648	378	42	45
644	377	42	46
640	380	40	41
635	378	47	41
629	377	50	41
625	376	53	40
620	376	57	39
615	378	55	36
610	376	57	35
607	376	58	31
603	375	59	29
600	373	58	30
596	371	59	29
593	370	60	29
591	370	58	27
588	367	61	28
585	367	62	27
582	364	62	28
579	363	62	29
577	361	61	30
575	360	60	31
570	359	60	30
567	358	60	31
563	357	59	30
559	357	60	29
555	355	60	28
550	354	63	26
546	352	61	24
543	350	65	23
537	347	66	23
535	342	65	23
531	339	65	21
528	335	63	22
527	331	53	22
524	325	63	25
523	320	58	26
521	315	56	29
521	309	55	30
520	304	54	32
519	300	55	33
517	296	54	36
518	293	50	36
520	289	51	38
519	287	50	37
519	283	54	39
521	279	51	40
523	277	45	39
522	273	52	41
524	272	48	38
526	269	48	38
527	266	46	39
527	264	49	38
527	262	54	38
528	259	55	39
530	257	50	39
530	255	55	38
532	253	53	37
532	250	55	38
534	248	53	38
536	246	56	40
537	242	49	37
