621	408	35	39
624	409	36	38
629	409	37	38
635	410	37	39
638	405	38	40
647	404	39	39
653	405	38	39
657	407	38	40
661	408	38	40
664	410	39	40
667	411	38	40
671	412	39	39
675	414	40	39
672	414	40	40
671	415	42	43
670	416	41	41
667	415	42	43
664	419	43	42
657	419	43	42
652	419	39	39
637	412	39	37
629	408	38	39
625	404	40	43
621	407	41	43
620	417	40	44
619	429	42	48
621	458	43	43
624	492	40	39
624	527	43	43
628	546	42	40
630	515	42	43
632	487	41	42
635	461	40	42
636	436	37	45
632	425	41	40
630	417	40	39
626	414	40	40
617	418	42	43
613	430	40	44
603	455	39	41
600	479	41	42
597	508	43	39
595	538	41	40
594	523	38	35
596	500	42	39
597	479	42	40
599	458	40	41
596	442	41	41
594	425	44	40
600	407	43	42
603	399	43	41
603	396	43	42
598	406	45	42
592	427	42	41
587	451	40	42
579	480	41	42
574	513	40	38
569	513	38	40
567	490	41	37
570	466	42	41
568	442	40	43
567	420	39	42
570	403	37	41
577	388	42	43
581	381	40	43
580	381	43	46
584	391	37	42
590	410	40	43
594	437	45	42
601	476	34	35
608	502	39	41
612	496	42	40
615	472	41	42
621	449	39	45
627	432	43	44
631	414	43	44
638	396	44	46
642	382	44	45
649	369	42	42
650	364	45	45
654	372	44	44
659	392	42	43
662	419	40	39
662	446	44	43
664	479	44	41
666	480	43	41
666	458	44	44
668	434	44	44
668	415	45	45
661	396	49	48
664	381	47	45
665	372	45	45
663	363	45	45
660	361	47	46
656	366	48	46
653	383	46	47
648	405	47	51
640	438	48	49
639	472	43	48
632	505	45	45
632	483	42	43
632	456	49	45
632	433	44	45
635	415	43	42
633	393	45	47
632	375	44	45
633	362	42	43
632	347	41	45
633	341	41	46
633	342	41	47
633	357	41	45
631	384	42	45
630	417	45	45
630	454	50	50
630	498	43	45
631	497	45	47
631	464	48	50
632	437	47	47
635	414	45	44
636	384	45	49
636	359	50	50
641	346	45	42
639	325	51	46
638	315	51	50
636	314	51	54
628	327	51	52
621	353	54	52
609	390	51	51
600	429	52	51
585	472	57	53
577	521	54	51
573	520	54	50
573	485	54	51
572	449	54	54
572	418	54	56
571	394	51	55
569	372	52	53
575	355	48	48
527	340	43	43
578	324	45	50
580	318	45	50
589	311	51	56
592	321	48	48
642	245	38	40
640	250	37	33
631	238	42	37
628	237	41	35
623	221	40	44
618	215	41	48
615	211	41	52
604	221	39	50
603	221	42	47
598	228	43	46
595	237	42	46
591	249	37	43
585	256	33	38
581	259	29	36
579	264	26	34
577	266	25	33
578	268	29	35
580	270	32	33
583	271	30	35
545	317	55	57
563	294	45	50
587	281	27	33
627	252	36	44
633	239	51	52
647	244	56	54
667	264	52	51
681	281	54	55
690	299	55	57
701	321	54	56
715	345	52	57
717	374	58	57
724	406	55	54
731	436	60	58
739	474	59	59
743	516	60	60
751	553	58	56
754	518	59	57
756	484	61	57
762	454	59	58
764	432	60	53
768	406	57	57
769	382	59	58
774	363	56	61
773	349	54	59
768	346	59	60
754	348	70	60
745	358	66	57
740	362	51	57
734	269	41	42
728	267	40	42
730	359	40	47
718	340	40	90
622	340	28	38
614	345	24	28
614	348	24	39
607	344	36	51
599	344	49	53
601	335	60	64
610	338	61	64
608	340	70	63
620	342	57	63
629	345	62	61
638	346	70	66
645	347	66	69
659	350	65	72
660	355	69	74
659	366	68	77
650	374	70	77
637	378	63	62
618	373	70	69
596	354	66	69
584	346	61	63
571	342	65	66
560	350	68	67
554	373	67	69
548	422	69	67
543	479	71	67
542	541	65	64
543	582	65	64
546	530	62	62
548	477	70	65
552	429	70	67
556	391	69	68
561	360	77	68
566	339	71	72
572	326	72	72
576	318	67	70
578	314	68	72
575	316	73	75
572	327	72	71
567	340	71	70
562	358	77	75
560	376	77	84
557	426	72	71
558	466	69	71
560	511	66	68
563	556	64	73
566	545	68	70
571	508	62	70
575	474	68	71
579	441	67	74
585	417	68	71
589	391	69	71
602	373	62	70
604	357	66	65
606	345	68	65
610	332	69	64
611	322	71	68
615	319	70	65
628	316	75	67
655	311	72	65
698	304	68	69
736	301	55	69
752	294	55	56
749	283	60	62
734	293	65	39
741	285	50	44
745	294	33	32
739	268	30	57
653	267	25	58
589	270	47	40
579	282	70	75
578	291	71	80
581	297	71	78
583	308	69	78
580	318	68	76
576	323	72	82
567	320	69	76
557	308	71	76
551	293	73	78
548	284	73	72
549	272	72	78
554	271	73	75
555	273	75	78
558	277	76	79
561	289	77	76
563	300	74	76
567	305	66	78
570	310	63	71
573	312	63	73
577	309	68	74
582	300	70	77
587	292	71	75
592	272	74	81
598	265	74	79
604	264	73	75
609	263	72	77
616	266	75	74
622	272	80	74
630	281	74	70
640	288	80	76
652	295	81	77
666	310	75	73
671	325	76	81
686	346	72	74
693	361	75	82
715	369	66	78
738	367	67	76
766	361	59	72
793	339	70	76
812	323	83	82
830	315	81	72
841	301	86	76
849	292	86	81
857	283	82	81
861	276	85	85
865	271	78	83
863	259	75	84
856	242	77	84
856	236	70	73
830	211	102	91
837	217	90	88
858	236	63	74
847	236	63	61
841	251	69	66
829	267	73	76
812	283	79	79
806	291	82	82
800	292	80	85
790	288	80	77
787	283	72	72
779	279	70	77
776	275	70	80
774	278	67	80
774	284	70	76
773	287	68	75
778	293	56	70
794	313	42	48
806	305	26	46
806	305	26	46
878	280	46	75
882	289	71	80
894	299	70	72
916	299	66	71
908	302	78	65
896	301	73	56
878	282	76	67
848	282	76	69
804	274	75	66
764	273	78	75
731	274	78	85
707	289	81	87
686	319	78	82
669	352	79	81
657	391	84	81
644	433	82	81
636	475	79	82
626	525	78	78
611	577	82	84
613	560	78	76
611	523	82	74
613	482	80	79
612	448	83	78
614	418	82	80
615	393	81	77
615	368	82	79
616	351	86	80
619	339	82	73
615	343	85	73
611	359	87	79
614	383	70	77
609	408	76	83
625	451	73	71
651	474	73	82
694	500	64	67
739	511	59	63
783	515	75	62
830	487	63	73
838	461	78	76
847	434	83	81
849	423	82	71
831	404	81	75
802	388	86	77
767	365	79	77
725	337	82	77
685	300	83	78
649	257	87	84
633	231	76	77
614	209	76	81
598	204	76	82
585	207	79	83
573	223	84	79
565	245	81	79
558	279	87	77
553	323	78	76
552	371	81	77
550	423	80	83
555	488	78	76
558	546	77	79
559	535	78	77
561	486	76	78
562	443	81	75
564	400	80	79
573	362	70	77
575	330	73	74
579	302	76	70
578	275	75	78
584	252	73	75
582	237	78	76
582	226	77	76
582	222	75	79
