216	36	30	30
215	37	30	29
214	37	30	29
214	37	30	29
212	36	30	29
211	36	30	30
210	37	31	29
208	36	31	30
207	36	31	30
205	35	31	31
203	35	32	32
202	35	31	31
199	35	32	32
196	35	32	32
194	34	33	32
192	33	32	33
188	33	33	32
185	33	34	32
183	32	34	32
181	31	34	33
179	30	35	35
177	29	35	36
175	28	35	34
172	27	36	37
172	27	36	34
171	26	36	38
170	27	37	35
168	26	36	34
167	26	37	36
167	25	37	36
166	25	38	37
165	25	38	38
166	24	39	40
165	23	38	41
165	21	39	42
164	20	39	39
164	20	39	40
164	19	40	40
164	18	40	39
164	18	41	39
166	17	41	38
167	17	40	38
170	14	39	39
175	14	39	40
176	14	38	40
176	13	39	39
173	12	40	40
174	11	41	41
178	12	40	40
179	13	40	39
180	13	41	38
184	13	40	38
189	11	38	39
199	10	38	36
204	5	39	40
207	7	38	38
213	6	38	38
215	6	39	40
219	6	40	42
222	7	39	38
226	6	43	40
235	7	43	39
240	8	43	38
245	8	43	40
254	6	42	38
257	8	40	41
263	9	40	40
268	12	38	37
273	13	37	43
276	14	38	37
281	16	37	35
285	16	36	39
289	18	35	38
293	18	35	36
296	20	36	33
300	20	36	35
305	22	35	34
311	22	34	36
314	22	35	35
320	21	34	39
326	21	33	38
330	22	33	37
334	22	32	36
339	24	31	34
343	25	31	36
348	24	31	35
350	25	32	37
354	23	30	35
357	22	30	36
361	21	30	36
364	23	30	35
368	24	30	35
371	24	30	35
375	24	30	34
381	23	29	34
387	23	29	34
393	21	29	34
401	15	30	35
407	16	30	36
412	16	29	35
416	17	30	36
422	14	29	35
423	15	29	36
427	16	29	35
423	17	29	35
432	13	29	34
431	14	29	33
432	14	28	33
433	15	29	34
434	15	29	33
436	15	28	32
438	16	27	32
439	16	28	33
441	16	28	32
443	17	28	31
444	17	28	32
445	21	27	31
446	25	26	29
447	30	27	30
448	35	26	29
448	41	27	30
448	48	27	30
446	57	27	30
443	65	26	29
440	73	26	30
437	80	26	31
433	87	26	30
430	93	25	30
427	97	25	30
422	102	25	29
418	104	25	30
415	105	24	30
411	106	24	31
406	107	25	30
403	107	24	30
399	106	24	30
396	104	24	29
394	103	24	30
392	103	24	29
390	102	24	28
387	101	25	29
386	102	25	26
385	101	24	27
384	101	24	26
382	102	25	27
379	102	26	27
379	102	25	27
377	103	25	27
375	105	26	27
374	105	26	27
373	106	25	27
372	109	25	26
371	110	25	27
369	113	26	26
368	114	25	26
366	116	26	26
365	118	25	26
363	121	26	25
363	124	25	25
361	127	26	26
360	130	26	25
359	134	26	25
358	137	25	25
356	140	25	25
355	142	25	25
354	145	26	25
353	147	25	24
351	149	25	25
350	150	25	25
348	151	25	26
347	153	25	25
347	154	24	24
345	155	25	25
344	154	24	24
344	154	24	23
343	153	24	24
343	152	25	24
343	149	24	25
344	146	24	24
344	144	24	24
344	142	24	24
344	138	24	26
344	137	24	25
344	136	23	24
343	134	24	24
343	132	23	23
341	129	23	25
341	128	22	24
338	127	24	23
337	126	23	23
336	126	22	22
334	125	22	22
334	125	21	22
332	125	21	22
331	126	21	21
331	125	21	22
331	123	21	24
330	123	21	23
331	124	21	22
332	124	21	21
332	124	20	21
333	124	20	22
332	123	20	22
332	123	20	21
333	124	19	21
333	124	19	21
334	124	19	22
335	125	19	21
336	126	19	21
337	126	20	21
339	126	21	21
341	126	21	22
343	126	21	22
345	126	21	22
348	127	21	22
352	127	20	22
354	127	21	22
357	128	21	22
361	128	20	23
365	128	21	22
369	130	21	22
372	131	21	22
376	133	21	22
380	135	21	22
384	139	20	22
387	143	21	23
389	148	21	23
390	154	21	23
391	161	21	23
394	167	21	22
396	172	21	23
397	176	21	23
398	179	21	23
399	182	20	23
400	183	20	23
400	184	20	23
401	184	20	23
402	185	21	22
402	185	21	22
402	185	21	23
403	185	20	22
403	184	21	23
403	184	21	23
403	184	21	23
403	183	22	24
404	184	21	23
405	184	20	23
405	184	21	23
406	184	20	23
407	184	20	23
407	184	20	24
408	184	19	24
408	184	20	25
408	184	19	25
408	185	20	23
410	184	19	24
410	183	20	24
411	182	20	24
413	180	19	23
415	178	19	24
416	175	20	23
418	173	20	23
419	169	21	25
422	165	20	24
424	161	20	24
428	156	20	24
431	153	20	23
434	149	21	24
438	146	20	23
442	143	20	23
447	141	20	22
451	138	20	23
457	135	20	23
463	133	20	22
469	131	20	22
475	128	20	23
482	126	20	22
489	124	21	22
496	121	22	23
505	119	21	23
513	118	21	22
521	116	22	23
530	113	21	23
540	112	21	22
549	111	21	22
560	109	21	23
569	106	22	23
580	105	21	23
590	103	22	24
601	102	22	23
612	100	22	23
623	98	17	23
627	98	13	27
627	98	13	27
627	98	13	27
627	98	13	27
627	98	13	27
627	98	13	27
627	98	13	27
627	98	13	27
607	59	33	19
609	59	31	19
609	59	31	19
609	59	31	19
513	50	21	20
512	54	17	14
516	55	17	13
517	55	16	14
521	55	15	12
524	55	18	13
527	52	20	17
521	15	15	16
530	55	17	13
532	58	15	11
533	56	20	14
535	56	17	14
538	55	20	16
537	54	22	17
539	55	19	15
536	57	19	14
538	56	20	17
542	56	18	17
542	56	18	17
542	56	18	17
531	16	13	16
531	16	13	16
494	0	18	11
464	0	18	15
493	0	16	12
492	0	16	12
464	0	18	13
442	32	26	19
434	61	24	14
440	32	25	20
432	63	22	13
434	31	28	20
427	65	22	12
427	64	19	11
428	29	27	25
428	29	27	25
407	16	25	22
407	16	25	22
418	66	19	12
416	32	28	20
413	34	26	20
411	64	18	14
410	68	13	11
407	68	11	11
405	68	11	11
402	68	10	12
400	69	10	12
398	69	10	11
394	69	10	10
392	70	10	11
389	69	10	10
385	70	10	10
384	70	10	11
380	71	10	10
377	71	10	10
374	72	10	10
370	72	10	10
367	72	10	10
362	72	10	10
357	73	10	10
353	73	10	10
348	74	10	11
343	74	10	10
338	75	10	11
332	76	10	11
327	77	10	11
321	78	10	10
315	79	10	10
309	80	10	11
304	80	10	11
284	57	20	16
291	77	18	17
284	79	13	16
278	81	12	14
272	84	11	13
264	85	10	13
258	87	10	12
275	98	10	17
266	99	10	16
257	100	10	16
248	102	10	16
240	103	10	17
231	104	10	16
222	106	10	16
213	107	10	16
189	93	15	18
181	94	14	17
172	95	14	16
166	98	18	21
157	97	18	19
148	98	17	20
116	72	29	20
132	100	18	24
124	103	16	19
115	103	15	17
107	105	14	15
98	105	15	16
90	108	13	26
81	106	14	19
72	109	14	16
64	109	13	16
55	109	14	15
42	115	12	23
32	116	12	23
23	115	13	25
18	113	15	17
6	120	11	22
2	113	16	19
73	76	18	25
66	70	16	22
59	71	17	20
54	71	16	19
47	72	16	22
41	72	17	20
37	73	17	21
32	73	17	21
28	74	16	21
24	74	17	22
21	75	17	23
17	76	17	20
14	77	18	21
12	77	17	20
10	78	17	22
8	79	17	22
7	80	16	20
7	80	16	20
5	80	16	20
4	81	17	20
5	82	16	21
5	82	16	20
4	82	16	20
5	82	16	21
5	83	17	20
6	83	16	21
6	84	18	21
7	84	16	21
9	85	17	20
10	86	16	18
11	87	17	18
13	87	17	18
13	87	17	19
31	80	24	22
36	81	21	21
18	88	18	19
19	87	18	20
23	87	16	19
25	88	16	19
28	88	17	19
29	89	18	19
32	89	17	19
34	88	17	20
37	88	17	18
41	89	16	20
44	89	16	19
46	89	16	19
49	90	16	19
52	90	17	19
55	91	18	19
59	91	17	20
62	91	17	19
66	92	16	19
69	92	17	19
73	93	16	19
76	93	16	19
79	94	16	19
82	95	17	19
86	95	17	18
89	95	16	18
94	96	16	18
97	97	16	18
100	96	16	18
103	97	15	18
106	98	16	18
107	99	16	17
111	101	15	17
112	100	15	18
114	102	16	17
116	102	15	18
118	102	15	17
118	103	16	18
120	105	16	17
121	105	15	17
122	106	15	17
122	106	15	17
122	107	15	17
123	106	15	18
123	107	15	17
122	107	15	18
122	108	15	17
120	108	16	18
119	107	16	18
119	107	15	18
117	108	15	18
116	108	15	18
114	108	15	18
112	108	14	18
110	108	14	18
108	107	14	19
105	108	14	19
102	107	15	18
99	107	14	19
95	107	16	19
92	106	15	19
89	106	15	19
86	106	16	19
82	106	16	19
79	106	16	20
76	105	16	19
73	105	15	20
70	105	16	20
66	105	15	19
63	105	16	20
59	104	17	20
57	105	16	20
54	104	16	20
50	104	16	20
47	104	16	20
43	104	16	20
39	104	17	20
36	104	17	20
33	104	17	20
30	104	17	21
26	103	18	20
23	103	17	20
19	103	18	21
16	103	17	21
13	103	17	20
9	102	18	21
5	102	18	21
2	102	17	21
0	102	16	20
0	104	12	18
0	107	10	16
0	109	10	13
0	110	10	18
54	138	14	17
54	138	14	17
54	138	14	17
78	124	18	15
75	125	16	14
71	125	17	16
71	125	17	16
71	125	17	16
71	125	17	16
71	125	17	16
113	155	19	15
148	156	18	15
174	146	18	15
145	155	19	13
144	156	18	14
170	142	16	18
141	156	19	15
169	146	23	18
177	143	20	16
177	143	20	16
139	157	20	14
168	146	22	17
166	146	13	17
139	157	19	14
166	143	13	21
168	146	13	16
169	148	12	15
143	159	19	12
170	147	15	18
145	158	19	12
148	159	19	13
148	159	21	14
151	160	21	13
155	160	20	15
158	160	19	14
187	149	14	19
190	152	12	13
167	161	18	12
170	161	19	13
173	163	20	13
178	163	19	13
182	163	20	13
186	163	20	13
191	164	19	12
225	155	13	15
200	165	20	12
236	155	12	15
211	165	19	13
216	165	20	12
222	166	18	11
227	167	19	12
232	167	18	12
237	168	18	12
272	157	15	15
289	155	21	15
255	168	19	13
259	169	17	12
293	159	14	15
268	170	19	12
273	170	19	13
280	171	16	12
313	160	16	17
287	171	22	15
324	161	18	17
297	171	21	15
335	161	17	16
308	172	20	14
314	173	18	13
321	173	17	12
323	173	21	14
330	173	18	13
334	173	20	13
339	174	19	12
376	164	16	16
376	164	16	16
394	158	28	20
428	223	20	10
428	224	22	22
428	223	21	21
428	222	22	22
427	220	22	23
426	218	22	23
426	217	23	24
426	216	22	23
424	215	22	23
424	213	22	22
423	212	21	23
422	211	21	22
420	209	21	22
419	209	21	22
418	209	21	22
416	208	21	22
414	207	21	22
412	206	21	23
410	206	21	22
408	205	22	23
406	205	21	22
404	204	20	22
401	202	21	22
399	201	20	22
397	201	21	22
395	200	21	22
393	199	22	22
391	197	21	21
390	196	21	22
388	194	21	22
386	192	21	22
384	191	21	21
383	189	21	22
382	187	22	22
380	185	22	22
378	184	22	22
377	183	21	22
376	182	20	21
375	181	20	22
373	180	20	22
371	178	21	24
370	178	20	23
368	177	20	24
365	175	20	24
363	176	20	22
361	175	20	23
357	174	21	22
355	174	21	22
351	173	22	23
347	171	21	23
344	170	22	23
341	170	22	23
336	170	22	23
333	170	22	24
330	170	22	23
326	170	23	23
323	170	22	24
319	170	22	24
315	170	22	24
311	171	22	25
307	173	22	25
301	173	22	26
297	174	23	26
291	176	23	25
287	176	23	25
281	177	23	26
275	178	23	26
270	180	23	25
264	181	24	25
258	183	23	25
252	185	24	26
249	187	23	25
246	188	24	25
245	190	23	25
244	192	23	25
244	194	24	25
247	196	24	25
249	198	24	25
254	200	24	26
259	201	24	26
266	203	25	27
275	206	24	26
284	208	25	27
295	210	24	26
303	211	26	28
314	214	26	27
324	216	27	28
334	218	27	28
342	220	27	28
351	222	28	29
360	224	27	29
368	225	28	30
376	227	28	30
384	228	28	30
391	229	28	30
397	231	29	31
404	231	29	32
409	232	30	31
414	233	31	32
419	234	30	32
424	234	31	32
428	234	31	33
432	235	32	32
435	234	32	33
438	234	33	34
441	234	32	33
443	234	32	34
444	232	33	35
445	232	33	35
446	231	34	36
446	230	34	36
446	229	34	37
444	229	35	37
443	227	35	37
442	225	36	37
440	223	37	37
439	222	37	37
436	220	36	36
434	218	36	37
432	216	36	37
429	214	36	37
426	211	37	38
423	210	37	38
421	208	36	38
417	208	36	36
414	208	36	36
410	208	36	37
406	207	35	38
402	208	35	37
399	207	35	37
396	207	35	37
393	207	35	37
390	207	36	37
388	208	35	38
387	209	35	38
385	209	36	38
384	210	35	38
383	211	34	37
383	212	35	38
383	213	34	37
383	214	35	37
383	215	35	36
385	215	35	37
387	216	36	37
389	217	36	37
392	218	36	37
396	220	35	37
399	221	35	38
403	223	36	37
406	226	36	37
408	229	36	38
410	233	36	37
410	236	37	38
