356	154	50	31
355	154	51	32
355	154	52	31
355	155	52	31
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
355	154	52	32
360	155	51	31
363	157	51	32
365	160	51	31
365	161	51	31
366	158	51	31
368	155	50	31
368	151	51	31
369	148	50	31
370	144	51	31
372	140	50	31
376	137	50	32
378	137	50	31
379	136	50	31
379	135	51	31
380	131	51	31
382	129	51	32
383	128	51	33
385	128	50	32
386	128	50	31
386	128	50	32
386	128	50	32
386	128	50	32
384	128	51	31
384	127	50	31
384	126	50	32
383	124	50	32
381	123	50	32
380	122	50	31
378	121	50	32
376	119	51	32
374	119	51	32
373	117	51	32
371	116	51	32
370	116	50	31
369	116	51	32
368	116	51	32
366	116	51	32
366	116	51	32
366	116	50	32
366	117	50	32
365	118	51	33
365	118	50	32
365	118	50	32
364	118	50	32
364	118	50	32
364	117	51	33
363	118	50	33
363	118	50	32
362	118	51	32
361	118	50	32
360	118	51	32
359	118	51	32
359	117	50	33
357	115	50	33
357	113	50	32
356	112	50	31
356	109	51	31
355	107	50	31
355	105	50	31
354	102	50	30
355	98	49	32
356	96	49	31
357	94	50	31
359	92	48	30
360	90	47	31
361	91	44	27
363	91	44	25
363	87	46	26
366	87	43	26
364	83	44	29
369	86	40	26
372	88	35	23
371	85	35	29
367	83	38	35
359	79	44	40
352	71	47	46
345	64	36	34
342	63	38	33
339	65	31	25
337	65	32	24
338	69	30	22
336	72	30	20
311	75	47	33
303	77	53	37
300	94	44	22
296	97	42	20
292	96	47	23
288	95	46	26
285	95	42	27
281	95	47	27
278	96	47	28
275	95	48	29
273	96	49	28
271	96	48	30
269	97	50	32
267	98	50	31
266	99	51	31
264	100	51	32
263	101	51	32
262	101	51	32
261	103	51	31
260	104	50	32
259	105	51	32
258	105	51	32
256	105	50	31
254	105	51	32
252	105	51	32
249	105	50	32
246	106	50	33
242	107	50	33
236	108	51	33
232	108	51	33
227	107	51	33
222	105	51	33
218	103	50	32
213	100	51	33
207	99	50	33
202	98	51	33
196	97	51	33
190	96	50	32
184	96	52	33
178	96	51	33
171	96	51	33
162	98	51	33
153	99	52	33
144	99	52	33
137	98	51	33
129	98	51	33
121	97	51	34
114	97	51	33
107	97	51	33
100	97	50	33
92	97	51	33
83	97	51	32
74	96	51	33
66	96	51	32
56	97	51	32
46	99	52	32
37	98	51	32
29	97	51	32
22	96	50	33
14	97	51	32
6	98	50	32
0	101	49	32
10	103	48	32
50	102	48	31
84	101	48	32
119	99	48	30
157	89	49	32
198	86	50	30
232	83	48	30
256	87	49	30
295	91	51	30
329	96	52	31
361	104	50	30
390	108	52	31
415	111	52	31
435	113	51	31
451	115	52	33
462	116	51	32
468	117	51	33
471	118	52	32
473	119	51	33
473	123	50	33
470	125	51	33
465	125	51	34
457	124	51	32
446	116	50	33
433	104	50	32
420	96	50	32
406	88	51	32
392	81	51	32
379	78	50	32
364	77	50	33
348	79	50	33
334	79	50	33
323	79	51	32
317	80	50	33
313	81	51	33
311	84	50	33
310	87	50	33
314	90	49	33
321	95	51	33
330	102	52	32
339	106	50	32
345	111	51	32
347	116	51	32
346	121	52	32
345	126	50	32
342	132	51	32
338	138	50	32
329	144	52	32
317	152	52	32
303	159	52	32
290	165	51	31
275	169	52	32
263	173	51	32
251	178	51	31
243	183	50	31
236	186	51	32
233	187	50	31
233	186	50	31
234	185	51	32
236	185	50	31
238	185	49	32
240	184	50	32
244	185	49	32
246	186	50	32
246	187	50	32
246	186	50	31
244	186	50	32
242	188	50	32
239	188	50	32
236	188	49	32
232	188	49	32
226	188	49	32
221	188	49	31
214	187	50	31
206	188	49	32
198	189	49	32
190	192	49	32
179	194	49	32
169	195	50	33
160	197	50	32
152	199	49	32
145	200	49	32
141	203	48	31
137	205	49	31
135	209	49	31
134	211	50	31
137	214	50	32
142	217	49	32
147	221	49	31
152	225	49	31
161	228	48	30
168	232	49	30
177	235	49	31
187	239	49	31
197	242	50	31
207	246	50	31
217	249	50	30
226	249	50	31
234	249	50	30
243	247	51	31
251	244	48	30
257	240	49	31
261	236	50	31
263	232	49	30
265	228	49	31
268	224	49	30
271	220	49	31
274	217	50	31
276	214	49	31
279	210	49	31
282	206	49	31
286	200	49	31
289	194	49	31
292	189	50	31
295	184	49	31
298	180	49	31
300	177	50	32
301	175	50	31
305	174	50	31
306	172	50	31
307	171	50	31
307	170	51	32
308	169	50	31
308	168	51	31
306	167	52	32
305	166	50	32
304	165	51	31
302	164	50	31
301	163	50	31
299	161	50	32
298	159	51	32
298	159	50	31
297	157	51	31
297	158	51	30
296	160	52	30
297	162	53	29
300	164	52	31
305	166	52	31
307	169	52	31
309	169	52	31
313	168	52	31
316	167	52	31
319	168	52	30
320	168	53	31
319	168	51	30
320	169	53	31
320	169	52	31
319	169	52	30
317	170	51	30
311	171	52	30
302	171	51	30
291	171	51	30
278	171	52	31
265	170	51	30
251	170	50	31
235	169	50	31
219	167	50	31
202	165	50	31
184	163	50	32
170	162	49	31
157	159	49	31
151	156	50	31
148	153	49	30
149	150	49	31
150	146	49	30
152	144	50	31
155	141	50	30
159	139	50	31
164	135	51	31
170	132	50	31
176	129	50	31
181	127	51	31
185	124	50	32
189	122	50	31
191	121	50	30
193	119	50	30
195	116	50	31
197	114	50	31
198	113	50	31
200	113	49	30
202	111	49	31
205	110	50	30
207	106	50	31
207	108	50	30
210	105	50	31
213	103	50	31
218	100	50	32
223	99	50	31
228	98	50	31
233	98	50	32
239	99	50	31
245	101	50	31
251	105	50	31
258	108	49	31
262	109	50	31
267	109	50	31
273	109	50	31
277	110	51	31
281	112	51	32
284	115	51	31
284	117	53	32
285	119	53	32
284	122	53	32
281	126	53	32
278	130	54	33
273	135	54	33
269	138	54	34
265	141	54	34
258	145	55	34
247	150	55	33
238	153	56	34
233	153	56	35
231	154	57	36
229	156	57	35
228	158	57	35
226	160	58	36
230	159	58	37
234	159	58	37
238	160	58	37
242	160	58	36
245	159	58	37
248	160	57	35
249	158	57	36
249	158	58	36
250	155	59	36
251	153	58	36
251	151	58	36
252	148	58	37
253	145	58	36
254	142	58	36
254	139	57	37
256	135	57	35
257	131	56	35
258	126	57	36
259	122	57	36
260	118	58	36
261	116	58	36
263	114	58	36
264	114	58	37
264	114	57	36
266	114	58	36
266	114	58	36
266	114	58	35
266	113	58	36
266	113	57	36
266	114	57	35
266	113	58	36
265	113	58	36
265	112	58	36
265	111	58	37
264	111	58	36
264	112	57	37
264	113	58	37
264	113	58	37
265	114	58	37
265	115	58	37
265	116	58	38
264	118	59	37
264	120	58	36
263	122	58	36
262	125	58	37
261	127	58	36
259	128	58	36
257	129	59	36
255	130	59	38
253	130	59	37
250	131	59	37
249	130	60	38
246	129	59	37
244	127	61	38
244	126	60	38
244	124	61	38
245	123	60	38
245	121	61	39
246	119	59	38
250	116	60	38
253	113	60	38
258	110	60	38
260	110	61	39
263	109	61	38
268	108	61	38
274	108	62	38
278	108	63	39
283	109	61	38
287	109	61	39
292	110	62	38
296	109	62	39
299	108	62	38
303	107	61	38
306	105	62	38
308	103	62	38
311	100	62	39
313	98	62	38
315	96	62	38
314	96	62	37
315	96	62	36
316	95	63	36
316	96	63	36
316	96	63	36
315	96	63	36
315	97	63	36
314	97	63	37
314	97	62	36
314	98	64	37
314	98	63	37
314	99	63	37
313	99	63	36
312	99	62	36
311	99	63	37
310	99	63	36
309	101	63	34
308	101	64	35
307	101	63	34
306	101	63	35
306	100	62	34
304	100	62	35
302	100	63	36
302	102	62	35
301	104	62	35
299	105	62	36
297	107	63	36
294	110	62	37
292	113	62	36
289	116	63	36
287	119	62	36
285	121	63	36
282	122	63	36
281	124	62	35
279	125	63	36
277	126	62	36
275	126	62	37
275	127	61	36
275	128	62	36
275	127	64	37
289	126	51	33
286	126	55	32
281	126	60	33
279	126	62	34
277	126	63	34
276	125	64	34
276	124	64	35
276	122	64	35
277	121	64	36
278	121	63	35
278	120	63	36
279	118	64	35
280	119	61	33
278	118	63	35
278	117	63	36
278	118	63	35
278	119	62	34
278	119	62	35
278	119	61	35
278	118	61	34
278	117	61	35
278	116	61	35
277	116	61	35
277	114	61	35
277	113	61	35
276	112	61	35
277	110	61	36
277	108	61	36
277	107	61	36
277	106	61	36
277	104	61	37
279	103	60	36
278	101	62	37
281	99	61	37
282	98	61	37
282	95	62	37
286	92	60	37
287	89	61	38
290	86	60	37
291	82	60	37
291	81	62	38
294	79	61	39
295	78	62	39
297	76	62	39
298	75	62	38
299	74	62	38
301	73	62	39
301	74	62	39
302	75	61	39
303	75	61	39
303	76	62	39
303	76	61	39
303	77	61	40
302	78	61	40
300	80	62	39
298	80	63	39
297	81	63	38
296	82	62	38
294	84	62	39
292	86	61	39
291	89	62	38
288	91	62	38
286	92	62	38
285	93	62	38
283	95	62	38
281	97	61	38
279	98	62	38
277	99	63	38
275	99	62	38
274	101	62	37
272	101	62	37
271	102	61	38
270	103	61	38
269	104	61	37
268	105	61	36
267	106	62	37
266	107	61	36
264	107	62	37
263	107	62	37
263	106	62	37
262	106	62	37
260	105	63	37
259	105	63	39
258	104	62	38
257	103	62	38
257	102	62	38
258	102	62	38
257	102	63	38
258	102	62	38
257	103	61	37
257	103	61	37
257	103	62	38
257	103	62	37
256	104	61	37
256	103	61	39
255	104	62	38
256	105	62	37
256	105	61	37
256	105	62	37
256	105	62	38
255	105	62	38
254	105	62	38
253	106	62	37
254	106	62	38
254	106	62	38
255	105	62	39
256	105	63	38
257	105	62	37
258	103	63	38
260	101	62	38
261	100	64	38
262	99	63	38
265	99	62	38
266	98	62	39
267	98	62	39
269	97	62	40
269	98	63	40
271	98	63	39
272	99	62	38
272	100	63	39
273	101	63	38
274	102	63	38
273	104	63	38
273	107	62	38
272	108	63	38
271	110	63	39
269	112	61	38
267	114	62	37
265	115	62	38
263	115	62	38
261	115	62	38
260	115	62	37
258	114	64	38
257	113	63	38
256	112	63	38
256	110	63	38
256	108	63	37
256	107	63	37
255	105	64	37
256	105	63	37
254	104	64	37
254	103	64	37
255	101	63	36
255	98	63	37
253	94	64	37
252	91	63	38
250	88	64	38
249	85	63	38
247	82	63	37
244	81	63	38
241	80	63	38
239	80	64	38
236	81	64	40
235	82	62	40
232	83	64	40
230	84	65	40
228	85	65	39
226	86	65	38
225	86	65	38
223	84	66	39
223	82	66	40
223	79	66	42
223	76	66	40
223	73	67	41
224	71	68	41
224	70	68	43
226	69	67	44
228	68	68	43
229	69	68	43
230	71	67	42
232	72	67	43
234	74	67	42
235	74	67	41
238	74	67	41
240	72	67	42
242	69	67	43
241	67	67	40
242	64	66	39
242	60	68	40
242	57	67	41
240	56	68	42
239	55	68	41
240	55	68	42
241	56	67	42
240	57	69	42
240	58	68	42
238	59	69	43
240	62	67	40
239	65	68	41
241	67	68	41
241	69	68	42
244	70	67	43
247	70	67	42
250	71	67	41
254	72	66	40
258	73	66	40
260	77	66	40
264	82	64	39
265	86	66	40
270	94	63	39
271	98	64	39
275	103	62	38
277	106	63	38
278	108	64	38
279	109	64	38
281	110	63	38
280	110	64	38
279	110	63	38
278	112	63	37
276	113	63	37
275	114	62	37
275	118	61	37
273	120	62	37
271	123	62	37
271	126	61	38
272	129	60	37
271	131	60	37
272	132	59	37
272	134	58	35
273	133	59	35
274	132	59	36
276	130	59	35
277	129	58	35
280	128	58	34
282	128	58	33
283	129	57	33
288	129	56	33
290	129	57	34
292	131	57	34
297	132	56	34
299	134	56	33
303	134	55	33
305	132	55	34
307	131	56	33
309	129	55	33
313	128	54	33
314	125	55	33
315	123	55	33
317	123	55	32
319	123	54	30
320	122	54	32
323	122	53	31
325	123	53	32
327	124	53	32
329	124	52	31
330	124	52	32
332	124	52	31
334	124	52	31
337	124	51	31
339	123	51	30
342	123	50	30
342	123	50	30
343	122	51	30
346	123	50	29
346	124	50	31
348	126	49	29
349	129	49	30
350	132	50	30
351	134	49	30
352	138	48	29
351	139	49	29
350	140	49	29
349	140	48	29
346	139	50	30
344	138	49	30
342	136	50	30
340	135	49	30
337	135	50	30
334	135	49	30
331	135	49	31
328	137	50	31
324	138	50	31
319	139	52	32
316	140	52	33
313	141	52	32
310	142	52	31
306	141	52	32
304	140	51	32
303	139	50	30
300	137	51	32
299	136	50	31
296	134	51	31
295	133	51	32
294	133	51	31
292	134	52	32
292	136	51	31
291	137	52	32
291	138	52	31
291	138	53	32
292	138	53	33
291	137	53	33
291	135	54	34
290	133	54	33
292	130	55	33
292	128	54	32
292	127	55	32
292	127	55	32
293	127	55	33
292	126	56	34
292	127	58	33
294	127	56	34
294	128	56	33
294	126	57	35
294	125	57	35
293	123	57	34
294	121	57	34
293	118	57	35
293	114	57	35
293	112	57	34
292	108	58	35
293	106	58	35
293	104	58	35
292	104	59	35
292	105	58	35
292	108	59	34
292	109	58	34
291	112	59	35
289	112	60	36
288	113	60	35
287	113	60	36
284	114	61	36
282	114	60	35
279	113	62	37
277	114	61	35
274	114	61	36
271	116	62	37
269	117	61	36
267	118	61	36
266	121	61	37
264	124	61	37
262	127	61	38
259	130	61	38
256	132	61	37
254	132	62	37
251	132	62	37
249	129	63	38
247	128	64	37
245	124	64	38
245	121	64	38
245	117	65	39
245	115	64	38
244	113	66	39
245	112	65	39
246	111	65	39
246	110	65	39
247	112	65	39
247	112	64	40
248	112	66	40
250	110	65	41
251	108	66	41
252	105	66	39
253	103	66	39
253	99	66	40
252	95	65	41
253	92	65	40
252	89	66	40
252	86	65	40
250	85	66	41
248	85	69	41
248	85	66	41
246	86	67	41
243	86	67	42
239	86	67	42
236	85	68	42
232	83	69	41
230	79	70	42
228	75	68	41
226	72	68	41
223	68	68	42
222	63	68	40
220	58	70	42
218	57	69	42
217	56	69	43
217	57	69	44
216	57	70	45
216	58	72	46
215	60	74	48
217	60	73	49
220	61	72	47
221	60	72	47
224	57	71	47
224	55	72	47
226	56	71	47
225	56	73	47
226	57	73	46
225	58	74	47
224	59	74	47
224	62	74	46
225	65	74	45
224	68	73	46
224	70	74	47
222	71	76	47
222	72	76	47
222	73	75	47
225	72	75	44
227	69	74	45
229	64	75	46
231	63	76	44
234	59	77	46
238	55	77	49
240	55	78	48
245	52	78	50
250	52	80	49
256	54	79	47
260	56	78	49
265	53	79	48
270	51	80	49
275	50	78	50
279	49	77	49
279	49	79	47
281	48	79	47
282	48	80	48
283	49	80	49
282	50	82	50
283	51	82	51
285	51	81	53
285	52	83	55
287	54	80	54
286	53	82	55
287	53	81	57
288	54	82	57
290	53	81	57
293	51	82	55
297	50	82	54
299	49	81	56
302	48	82	57
305	48	83	59
307	49	85	60
312	52	83	61
315	54	83	57
320	54	81	61
323	56	84	58
328	57	81	60
333	58	80	58
336	58	85	60
342	57	84	58
349	56	84	57
354	56	86	59
361	57	88	61
367	59	85	62
374	62	84	58
381	65	84	55
387	65	84	55
395	66	87	57
402	67	87	57
409	68	87	54
416	68	88	52
421	66	86	52
428	64	84	52
433	64	86	55
440	62	87	55
442	64	86	52
448	65	85	53
454	64	83	56
456	65	86	56
463	64	83	56
467	64	84	56
473	63	82	52
478	61	84	56
483	61	83	56
489	59	82	55
492	59	83	56
498	58	82	57
502	58	83	57
506	57	84	57
509	57	85	54
510	55	89	65
524	56	77	56
526	54	82	54
530	53	82	53
534	54	83	50
531	52	90	55
536	47	88	53
538	45	90	54
540	41	92	55
542	40	91	52
547	40	89	52
550	40	89	49
547	39	93	54
550	38	92	54
551	37	93	53
556	35	89	52
558	35	89	52
556	33	92	54
556	32	95	54
566	29	86	50
571	29	84	50
570	28	86	48
575	28	84	49
579	28	83	49
582	26	84	49
583	27	85	49
583	25	90	54
586	24	91	51
596	25	83	48
602	23	83	47
603	23	87	51
604	21	89	50
608	22	89	49
616	20	85	47
619	19	86	47
625	17	83	46
627	17	83	48
632	17	81	47
634	17	83	49
636	14	85	49
642	11	82	50
644	12	84	49
644	12	86	51
649	12	83	50
653	10	85	50
655	10	84	49
656	6	85	53
659	7	84	49
660	6	85	50
660	7	89	49
665	7	85	48
664	5	87	53
668	5	86	47
672	5	82	48
669	4	86	48
673	3	83	48
670	3	87	49
672	1	85	43
668	0	86	46
669	0	82	43
668	0	82	42
664	0	86	43
664	0	83	43
660	0	84	45
661	0	82	43
655	1	81	52
649	0	84	45
645	0	85	54
641	0	83	46
638	2	81	46
633	0	83	50
629	0	82	47
625	0	83	47
622	0	82	48
618	0	83	51
614	0	85	49
611	0	87	55
609	3	84	52
607	2	86	53
606	1	85	52
600	2	86	54
597	2	86	54
590	3	89	53
591	6	84	54
589	9	84	54
585	9	83	55
582	11	82	55
578	13	81	55
576	15	80	56
573	16	80	55
568	18	81	56
566	19	80	56
565	20	77	53
563	22	76	53
561	22	75	54
558	22	74	53
556	22	73	53
553	23	76	51
550	24	78	50
551	24	75	50
551	26	73	48
550	27	74	46
545	29	79	47
544	29	78	46
545	28	76	46
544	30	77	46
543	29	77	47
540	29	80	49
541	31	79	46
541	32	79	48
538	33	81	46
539	33	80	47
540	33	81	44
540	33	80	49
544	35	77	46
543	36	78	48
548	36	75	51
546	35	78	48
557	38	69	47
562	39	72	49
565	41	71	47
570	44	70	47
574	45	70	47
578	46	73	46
584	45	71	46
589	43	71	45
594	41	71	46
601	40	69	45
603	39	72	46
606	40	72	45
613	41	69	44
617	39	68	47
619	40	70	46
622	42	70	43
623	41	72	48
627	40	70	48
631	40	70	46
633	38	70	46
636	36	70	47
637	36	70	46
638	32	72	46
638	30	73	48
639	28	74	50
642	27	71	51
644	26	70	48
644	26	70	48
