690	283	240	96
691	287	245	94
697	288	243	95
702	289	242	94
712	285	241	97
722	290	240	93
736	292	236	92
748	293	244	95
752	292	248	99
758	298	250	95
762	301	249	96
766	307	249	95
767	312	254	100
770	318	264	101
771	317	271	104
770	320	282	110
769	318	302	113
767	315	302	118
758	308	310	119
752	303	319	122
748	301	332	128
741	306	344	131
741	311	347	132
733	320	360	137
724	331	364	134
720	335	366	133
709	336	371	140
702	340	370	138
691	349	372	139
680	351	372	139
679	349	379	137
677	344	382	134
680	342	386	136
688	343	387	133
701	338	382	130
710	340	384	127
719	338	388	127
729	339	385	127
739	336	387	128
741	332	383	128
738	327	382	129
737	323	380	130
725	319	389	128
720	319	394	128
716	314	394	130
711	307	393	130
705	300	391	130
704	302	393	129
703	309	393	129
702	314	395	129
705	311	393	131
707	307	390	133
705	305	391	130
706	293	389	133
700	289	391	129
695	278	394	130
690	271	393	129
685	272	391	127
677	273	392	128
666	273	397	129
654	265	394	131
648	256	395	133
646	251	399	130
638	249	398	131
636	257	396	131
633	260	398	131
633	260	398	132
632	263	399	131
622	267	398	126
614	264	395	127
612	264	394	127
603	264	392	128
595	259	396	131
587	254	392	124
588	246	385	125
583	248	387	120
578	248	384	122
573	254	388	121
576	256	390	122
572	253	382	122
576	259	387	125
574	260	381	127
570	266	385	126
583	280	382	122
584	293	389	124
585	298	386	123
591	305	389	123
593	306	388	114
597	306	388	118
597	301	397	118
583	299	391	119
573	296	395	122
565	284	409	126
557	278	410	127
555	281	409	129
557	287	405	130
543	299	401	129
540	298	417	127
535	298	407	131
531	293	404	133
539	293	390	132
541	291	375	126
557	291	364	129
571	291	368	123
608	293	362	119
653	292	357	117
707	287	358	122
753	284	377	118
813	283	380	122
843	281	425	123
878	287	364	124
888	305	354	119
874	318	363	120
854	324	367	120
839	328	365	114
812	334	362	114
799	337	362	114
799	335	358	116
796	329	369	119
775	323	394	115
783	320	383	115
787	313	377	118
779	304	345	117
792	294	355	118
781	271	376	121
775	266	390	117
764	261	409	120
759	265	353	123
769	265	345	126
753	270	357	129
734	279	366	132
733	284	357	140
711	290	378	137
729	289	364	141
744	284	355	141
733	289	364	144
739	290	360	150
741	298	368	154
749	310	368	158
746	322	369	166
756	334	372	167
752	343	369	169
753	348	364	170
758	354	371	170
766	373	380	171
770	392	372	170
773	407	373	176
776	413	371	177
785	414	369	177
784	410	374	178
790	402	373	168
793	386	370	172
804	370	367	168
808	368	359	165
814	359	353	167
821	351	349	167
823	348	344	164
823	340	340	168
821	338	339	169
813	335	335	165
812	318	332	167
809	319	328	163
812	318	317	166
816	318	315	164
816	305	314	165
823	293	310	161
829	288	314	164
835	282	311	163
833	274	308	162
832	262	303	164
834	257	306	163
831	249	306	159
823	241	310	162
808	229	308	166
798	215	307	171
784	204	306	171
783	200	304	168
774	206	304	164
772	211	305	171
770	230	305	164
773	243	302	169
779	261	307	186
782	294	304	179
785	326	307	181
787	351	307	173
789	357	305	165
787	354	306	160
786	355	305	158
793	361	304	155
798	365	302	154
800	369	302	155
800	368	302	157
794	356	306	155
784	349	307	156
786	351	307	153
789	351	306	153
786	361	303	149
781	364	303	149
778	358	306	153
773	347	305	155
763	341	310	158
761	343	307	154
762	350	302	153
757	356	303	153
750	364	304	150
741	366	305	144
735	357	306	146
726	354	305	148
719	351	300	146
711	353	301	147
705	354	302	147
699	352	300	147
693	348	302	148
693	339	299	149
688	327	301	148
685	322	304	149
679	324	302	143
673	319	307	145
671	317	306	139
667	311	308	141
659	304	312	140
655	296	308	143
647	293	309	140
646	293	303	136
644	293	304	135
641	294	303	133
640	295	303	132
641	294	302	133
636	297	304	133
640	301	301	132
639	305	301	130
641	311	300	127
643	314	297	128
644	317	298	124
650	318	290	123
651	315	288	121
652	314	285	121
656	313	281	119
661	312	278	119
665	310	273	121
670	310	268	119
673	308	275	116
685	308	270	118
693	308	275	122
707	317	272	117
720	323	274	117
739	329	269	121
752	336	271	118
776	343	268	114
796	345	268	114
813	348	270	113
836	351	262	112
855	349	261	111
872	351	260	109
890	349	262	108
915	348	245	107
926	347	252	106
944	349	245	104
956	351	241	105
966	352	234	105
972	354	234	107
979	358	232	107
984	364	228	100
984	364	225	99
982	368	226	99
978	370	228	96
974	374	227	96
966	375	231	98
960	375	227	97
955	377	228	92
948	377	223	94
942	382	225	92
938	379	221	93
935	380	215	93
929	380	215	90
923	377	210	90
922	376	208	88
922	375	209	90
923	375	209	87
927	375	206	89
931	380	202	88
934	383	200	89
936	386	199	86
938	389	199	85
942	386	198	85
947	381	194	86
951	378	190	85
955	377	188	82
960	375	193	81
967	375	188	80
969	375	186	82
974	375	180	82
974	375	181	81
974	377	183	81
976	378	185	81
979	379	180	79
980	378	176	78
980	378	174	78
981	378	175	78
983	374	178	80
986	374	175	77
987	372	173	77
991	372	170	76
994	370	170	77
997	368	170	76
1002	366	168	75
