216	107	30	39
218	105	32	41
221	105	34	42
231	104	33	41
233	105	39	37
233	102	43	35
231	102	51	31
235	105	50	31
241	105	47	34
245	107	47	36
258	108	40	39
267	112	30	41
270	118	27	44
277	124	24	43
273	128	27	45
265	126	31	52
258	132	37	43
252	134	41	38
244	139	45	32
236	138	53	32
226	139	48	32
222	137	50	34
219	124	38	44
222	113	32	48
222	99	33	48
226	85	27	47
225	77	30	44
228	67	39	45
232	64	46	38
247	62	42	37
252	58	47	33
265	57	47	33
277	55	49	32
285	53	48	34
297	54	40	41
302	53	39	42
305	47	36	44
309	46	27	42
311	46	25	42
309	39	26	45
299	39	28	44
285	46	36	45
276	50	37	43
260	63	47	36
250	70	52	31
241	70	51	31
236	66	72	32
233	57	45	40
233	47	42	49
229	40	39	50
224	29	44	50
213	21	38	49
203	11	31	48
198	5	33	47
195	4	43	43
201	2	45	39
202	1	48	36
206	4	50	35
216	8	45	37
221	16	48	38
233	23	45	42
241	31	38	47
246	40	29	45
250	53	24	48
248	69	24	47
242	77	26	52
231	82	34	52
217	96	40	44
205	102	47	36
194	103	50	41
185	104	52	38
179	107	49	34
171	102	48	45
172	97	46	50
173	94	56	56
171	92	38	42
176	92	31	40
182	86	34	46
189	80	40	49
200	76	39	50
202	74	45	44
205	74	49	38
212	76	58	34
224	74	58	36
236	77	52	38
240	82	48	38
245	85	43	40
250	89	41	53
260	93	31	54
265	96	26	63
264	106	29	56
255	112	35	53
247	119	40	48
240	124	44	40
234	125	48	37
223	126	58	35
211	121	55	35
201	115	53	37
197	107	51	50
189	98	45	52
187	87	40	58
187	84	37	52
191	77	32	46
187	71	43	48
191	71	46	47
189	68	59	41
202	72	59	34
208	75	66	34
234	77	54	34
239	78	61	38
247	81	55	46
264	91	44	43
267	95	40	46
271	98	34	53
275	100	26	54
272	106	29	55
267	109	34	54
258	114	44	48
251	125	48	36
240	128	55	33
227	126	63	33
222	123	53	33
215	121	54	39
215	117	41	47
216	111	37	52
218	105	35	54
218	100	30	51
219	101	35	40
225	95	38	46
225	94	48	44
237	95	51	37
231	96	63	34
251	97	53	32
257	100	55	37
263	103	59	44
280	105	42	47
287	114	37	48
288	118	32	50
286	123	27	51
281	128	31	51
271	136	42	45
262	136	48	47
252	141	47	42
243	147	51	35
236	144	52	38
226	145	54	35
218	138	56	39
220	131	43	38
216	123	39	49
211	118	37	50
210	110	32	56
212	109	28	43
208	101	39	51
210	97	43	46
211	97	56	42
211	101	62	37
219	105	62	34
234	106	54	33
236	105	53	37
247	107	43	41
253	109	39	51
258	114	36	53
264	121	30	53
269	122	24	56
264	127	28	55
257	131	33	56
248	143	40	48
241	149	48	40
232	152	54	38
224	156	59	35
221	153	56	36
210	152	57	41
213	148	48	43
215	146	39	49
213	142	37	53
217	135	31	57
222	129	27	58
223	124	34	53
223	124	38	46
224	121	45	42
225	121	55	34
237	121	54	33
243	117	56	35
253	116	49	37
259	116	47	42
264	119	42	44
270	122	36	44
273	124	33	50
274	126	31	59
274	131	30	59
263	143	38	48
247	151	44	48
234	157	51	41
224	161	53	38
216	163	55	36
208	159	60	42
202	157	56	39
203	153	50	47
202	149	38	47
203	144	34	51
205	137	31	55
206	131	27	50
205	127	35	49
201	127	48	39
202	126	53	38
206	126	57	34
213	125	60	35
222	124	52	37
225	125	55	37
232	126	47	38
238	128	41	48
246	128	33	54
253	138	26	52
254	142	25	55
247	146	32	50
234	157	42	49
230	165	43	46
223	172	51	39
216	176	55	38
208	173	59	39
206	174	54	37
206	169	51	43
207	165	48	52
206	162	42	54
207	159	35	56
212	157	31	57
214	151	29	60
214	149	34	46
210	147	42	46
210	148	49	41
211	147	57	36
215	149	57	34
220	149	58	35
231	149	51	39
241	151	42	39
245	152	39	41
249	155	37	51
254	155	32	54
258	159	26	57
257	164	30	59
252	178	36	46
240	178	48	47
232	181	52	44
228	186	52	38
222	187	53	38
221	180	50	39
214	169	56	46
213	160	51	48
207	155	56	48
204	150	35	46
205	142	33	51
206	131	35	57
215	125	33	51
214	120	41	45
215	120	48	37
211	119	64	35
227	122	58	37
240	127	54	37
240	128	52	41
244	128	40	42
246	131	36	49
256	132	27	55
269	141	23	52
270	144	27	56
261	159	34	48
253	167	40	44
247	171	46	42
233	176	50	39
225	178	53	37
220	178	50	37
210	175	52	42
209	171	49	41
203	165	50	42
199	161	36	49
195	155	34	47
193	151	34	52
197	144	31	51
199	144	36	45
205	141	45	36
206	137	50	34
208	134	54	34
212	130	61	36
229	126	51	37
244	128	46	37
248	130	43	43
253	132	38	50
266	141	28	53
273	143	27	55
276	145	28	55
268	150	35	51
260	156	42	49
248	156	48	45
245	163	52	40
242	170	53	35
238	172	54	34
228	169	57	34
226	164	50	42
226	156	48	49
225	147	37	53
224	138	33	55
224	129	32	57
224	127	34	48
221	122	39	43
221	119	45	41
220	115	53	40
229	115	53	35
233	112	55	36
234	113	55	35
236	118	52	35
240	117	50	42
249	120	41	43
252	123	37	53
257	124	31	58
257	129	29	61
252	136	33	58
244	145	38	55
227	156	50	51
217	165	55	41
208	166	57	36
193	161	63	40
187	161	58	37
180	155	55	41
179	151	55	54
175	143	51	58
171	131	39	62
170	127	35	58
170	122	38	52
170	119	39	50
162	121	56	47
164	120	78	44
192	119	67	42
214	124	59	36
230	125	57	39
241	120	56	45
255	116	45	51
260	117	40	56
273	119	29	50
269	115	32	55
262	112	36	56
247	113	46	51
236	112	50	47
223	111	59	42
214	108	68	38
205	102	69	39
203	94	65	42
199	83	53	63
186	69	52	71
191	63	40	69
198	59	36	60
209	50	38	56
211	47	49	54
212	42	63	56
217	35	69	53
211	26	90	61
225	34	85	53
250	34	68	53
255	34	69	67
270	56	53	55
279	64	45	62
286	74	39	64
288	82	36	72
291	85	36	73
285	93	42	73
278	99	53	66
265	108	70	55
254	113	74	46
240	116	74	47
241	115	70	46
238	112	67	55
243	107	58	65
242	97	58	74
240	91	52	72
248	90	42	66
250	85	40	66
245	82	53	65
251	77	53	67
252	74	71	62
267	70	71	59
275	71	79	46
291	69	71	45
295	72	79	44
320	74	62	47
326	73	60	66
339	79	47	69
339	82	43	80
351	90	32	75
348	92	36	80
343	99	39	76
335	108	49	67
328	115	54	58
313	118	69	54
295	120	78	54
287	125	78	47
276	122	84	48
269	116	68	57
260	108	64	66
255	93	63	77
251	85	50	68
244	80	47	75
235	78	52	69
230	79	58	65
232	81	72	63
250	80	71	59
257	83	79	51
274	82	73	45
287	77	72	48
293	79	74	57
303	87	68	61
310	95	61	71
315	97	55	81
323	104	43	81
322	119	40	77
308	124	47	78
292	129	58	73
282	137	64	73
271	146	71	64
252	157	83	51
235	158	89	46
222	158	96	48
222	145	74	57
224	131	63	73
220	128	58	79
223	120	52	85
222	107	46	88
222	101	45	86
223	94	50	79
220	88	64	69
218	84	81	60
225	82	88	62
246	83	83	48
270	82	75	47
278	80	79	54
279	84	79	66
284	89	74	69
291	91	64	79
301	96	50	86
307	107	44	85
306	114	45	85
301	118	52	82
289	125	63	79
274	133	73	72
259	135	80	69
