262	185	57	37
262	184	59	38
266	188	53	38
265	188	54	43
267	188	51	42
265	188	53	43
265	189	51	45
266	188	48	49
268	186	43	51
267	187	38	52
269	187	37	52
269	188	33	49
269	191	37	45
268	192	41	43
265	191	48	44
263	190	52	47
263	190	52	48
263	191	55	48
261	189	56	48
260	189	55	46
259	190	55	46
254	189	58	46
254	188	58	46
253	186	57	46
251	181	57	47
250	178	55	48
248	178	56	47
248	179	55	46
248	179	55	45
251	178	51	45
252	177	47	39
259	180	37	37
262	181	34	37
262	183	33	35
260	183	35	35
259	183	38	36
258	181	40	37
258	179	40	38
258	176	40	42
259	176	41	43
258	175	41	43
259	175	42	45
261	173	40	46
260	171	42	48
260	171	43	49
259	171	44	49
259	171	45	50
257	172	47	49
257	174	49	47
257	175	49	46
257	176	49	46
258	176	50	46
259	176	49	45
259	176	50	46
261	176	49	45
262	177	49	45
261	179	50	43
261	180	51	42
261	181	51	42
260	181	52	42
261	184	52	40
261	183	52	41
261	183	52	40
261	183	52	42
262	183	51	41
263	183	52	42
263	183	53	43
263	184	52	42
263	186	53	39
264	187	54	38
264	188	53	38
266	188	52	37
266	188	55	38
266	187	56	38
267	187	58	39
268	189	61	39
269	188	59	39
271	189	55	40
275	191	47	40
278	191	43	39
282	191	38	39
284	190	33	38
284	190	33	39
284	188	34	39
281	187	38	38
281	186	40	42
281	183	45	52
281	182	50	51
282	182	49	51
282	180	54	51
278	179	62	51
278	177	64	51
278	178	65	46
277	180	67	41
277	180	67	43
277	180	65	41
277	180	64	43
275	181	64	41
273	181	64	40
274	182	58	39
273	182	60	40
272	183	58	39
272	184	56	38
270	185	57	37
272	184	55	39
271	186	51	37
270	186	52	36
270	186	54	38
270	185	53	38
270	182	50	42
273	185	44	39
273	182	42	42
275	182	40	42
278	179	37	40
283	177	33	32
285	175	34	37
283	174	39	43
279	173	44	45
279	174	44	44
274	174	52	45
273	175	52	43
269	175	59	43
268	176	57	42
268	174	59	44
268	174	58	43
267	173	58	45
267	174	58	44
267	177	58	41
268	179	59	39
269	183	59	36
268	182	60	37
270	184	59	35
270	184	58	36
272	186	55	34
273	186	55	34
274	187	55	34
275	187	54	34
275	185	53	37
275	183	51	37
276	179	53	40
277	176	54	45
279	176	51	45
278	177	52	45
277	179	47	44
280	184	43	39
289	185	33	35
282	184	40	31
290	183	33	32
290	182	33	33
295	181	32	31
295	181	34	33
289	181	43	34
294	180	42	32
290	178	50	33
292	178	49	32
290	179	55	31
288	180	62	31
290	179	62	31
289	179	64	32
286	178	68	32
287	178	67	31
284	176	69	32
287	175	66	35
286	173	66	35
287	171	63	40
287	170	61	41
287	170	62	42
285	169	60	43
283	169	58	44
281	168	55	44
278	170	55	43
277	170	56	43
278	170	55	43
275	171	56	42
275	172	55	42
274	173	56	42
273	174	56	42
273	175	57	41
272	175	57	42
272	175	58	42
271	176	58	42
270	178	59	40
269	177	60	41
269	177	59	41
269	177	59	41
268	178	60	41
268	178	60	41
269	177	59	42
268	176	59	42
269	178	57	41
268	178	59	42
266	177	60	41
268	180	59	38
