766	442	90	187
756	443	98	184
753	449	98	182
745	452	99	179
740	453	97	179
731	454	99	183
726	456	95	184
723	460	94	181
715	461	95	181
711	462	98	175
714	450	98	181
724	447	103	187
742	449	102	181
757	440	98	180
767	436	97	182
769	430	99	182
777	423	98	184
782	419	101	191
789	425	105	184
805	416	97	187
794	418	105	184
795	415	103	187
785	409	106	186
776	405	103	184
762	403	103	181
750	402	98	181
732	404	100	181
722	402	99	183
713	400	98	185
707	402	100	182
707	398	100	182
706	400	104	184
709	402	100	182
705	400	105	181
711	405	102	182
703	405	106	183
705	403	106	181
704	402	106	184
706	402	108	185
711	403	109	185
710	401	113	184
717	399	112	188
716	400	117	188
725	401	114	187
724	400	121	188
728	400	120	188
730	401	123	187
732	401	124	187
731	402	128	187
736	402	126	188
739	402	129	190
742	403	129	190
744	406	131	191
743	405	135	191
746	407	134	189
745	410	140	191
751	411	134	191
751	412	138	191
752	412	138	192
754	415	136	189
756	414	137	190
753	415	141	189
754	417	140	189
753	419	144	188
755	419	143	187
752	419	144	187
754	420	143	187
754	420	143	187
754	421	146	186
749	420	147	186
752	421	146	186
748	420	152	187
755	419	145	188
755	418	148	188
762	418	143	187
757	419	149	187
761	420	144	187
760	420	146	187
763	424	143	183
764	425	141	182
764	426	143	183
766	427	143	182
771	427	138	181
762	427	146	183
772	427	137	184
778	431	137	184
775	434	141	184
776	435	138	185
773	436	141	185
773	438	144	182
773	436	138	186
774	438	139	181
771	438	141	183
768	439	142	182
768	439	143	181
770	439	139	181
763	437	146	182
769	440	140	182
765	439	142	183
766	439	141	182
766	439	143	182
769	440	144	182
768	442	144	180
763	443	146	182
768	446	140	182
767	444	144	186
770	448	140	181
768	447	146	185
774	448	137	183
772	450	143	182
769	449	143	184
768	448	143	184
770	450	142	184
760	453	152	185
770	453	139	183
764	454	145	186
769	454	140	181
758	457	150	183
765	455	144	183
757	456	151	183
766	457	141	180
750	458	155	183
767	458	135	182
749	459	156	184
765	462	140	181
748	462	158	182
761	462	144	183
749	461	156	184
760	463	145	184
750	464	153	185
760	464	140	182
747	466	153	182
753	465	147	189
751	465	151	188
754	466	147	190
754	468	148	187
753	467	149	188
753	468	147	187
751	468	148	186
756	468	144	186
757	471	144	184
751	469	150	184
762	472	139	185
759	469	144	183
762	469	143	185
766	469	140	184
760	468	145	184
768	468	133	187
765	466	139	191
767	468	135	189
767	464	134	194
770	465	131	191
772	463	130	191
771	462	130	192
769	463	130	191
770	461	128	192
774	461	127	194
774	462	129	192
778	462	128	192
775	461	131	190
776	462	130	189
774	463	133	190
781	463	127	190
777	463	127	191
781	461	123	194
780	462	121	192
784	460	115	193
785	460	116	194
788	461	114	195
789	457	112	198
786	458	115	196
787	456	111	196
787	456	109	197
788	454	110	195
791	454	108	196
794	451	104	198
794	449	102	196
791	448	103	195
793	448	100	196
793	449	101	192
794	447	99	194
796	443	99	198
796	443	98	197
794	444	98	195
793	446	97	191
792	444	99	193
793	442	95	194
793	442	102	193
795	442	97	196
792	444	99	194
786	444	103	193
788	441	96	194
782	442	102	192
792	441	99	193
795	439	95	192
793	441	96	193
793	441	93	193
793	439	94	194
793	439	93	194
793	439	95	192
796	438	92	193
793	438	94	193
793	438	92	194
793	437	89	194
794	438	92	193
797	437	90	193
794	437	91	192
796	435	90	190
799	436	89	190
801	435	89	193
795	435	94	192
794	434	92	192
792	435	91	192
796	435	90	192
795	435	90	190
798	437	88	191
794	438	93	190
795	436	90	193
793	437	92	191
795	435	91	193
791	436	95	194
792	437	94	195
795	437	93	192
796	437	94	193
795	436	93	193
794	435	95	194
794	435	95	195
797	436	95	194
800	438	95	195
800	438	97	194
799	438	96	195
803	439	95	193
805	437	96	196
805	439	97	195
805	438	96	195
806	438	96	195
806	438	96	195
807	439	96	195
808	437	95	195
808	437	95	194
809	437	96	195
810	436	94	195
810	437	94	195
807	436	96	194
808	438	95	195
808	438	96	195
807	438	97	194
807	438	100	195
805	437	101	195
807	435	100	196
806	434	101	197
804	435	102	197
804	435	103	196
803	434	103	196
803	434	105	196
801	434	108	195
800	434	110	196
796	433	113	194
796	431	113	196
794	430	115	196
796	430	117	197
790	430	121	196
790	430	121	194
790	430	122	195
789	430	124	195
786	430	127	195
