303	87	24	15
303	88	24	15
303	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	16
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
302	88	24	15
303	88	24	15
302	88	24	15
303	88	24	15
303	88	24	15
303	88	23	15
303	88	23	14
303	89	23	15
304	89	23	15
304	89	23	15
304	89	23	14
304	88	23	15
306	88	22	15
307	88	23	15
307	89	23	15
309	89	22	15
308	89	22	16
310	89	22	15
310	91	22	14
312	92	21	15
313	92	22	15
313	92	22	15
313	92	22	15
315	92	21	15
316	92	20	14
317	90	21	15
319	89	21	16
320	88	21	17
320	88	21	16
322	85	19	17
323	82	20	17
324	80	20	17
324	78	21	18
327	74	19	17
326	74	21	17
329	70	20	21
332	69	20	19
332	64	23	21
333	62	27	21
342	62	21	22
343	62	21	22
347	68	22	25
351	74	23	27
355	81	23	30
359	97	24	30
362	121	21	26
361	119	24	27
366	143	23	24
364	144	22	35
367	146	21	35
367	148	20	34
366	147	22	23
367	149	19	23
371	132	21	18
372	118	27	26
373	116	25	28
373	119	23	26
372	118	24	27
372	117	24	29
373	119	26	24
375	117	24	31
375	116	25	38
374	113	23	40
371	113	22	30
376	119	24	25
375	116	22	25
374	119	25	28
376	130	20	23
374	135	22	26
373	116	24	21
372	113	25	21
374	116	24	25
372	115	26	24
371	115	26	25
371	114	27	28
370	116	28	29
371	115	28	31
371	115	25	30
370	115	28	31
370	116	26	30
371	115	27	32
371	114	26	32
371	114	28	33
370	112	28	33
371	115	26	28
371	114	28	28
371	115	28	26
372	113	28	24
372	111	26	27
372	113	26	21
376	109	21	22
374	125	24	24
373	122	25	33
370	112	25	42
369	111	23	46
373	109	24	40
371	128	21	22
371	126	24	23
370	126	19	23
370	120	25	30
369	116	21	32
374	111	26	24
373	117	25	30
374	115	27	32
372	120	25	35
373	116	26	37
372	115	26	35
372	115	25	35
374	113	25	39
374	113	23	35
373	115	23	31
371	114	29	33
371	113	30	37
370	112	31	32
371	119	25	32
371	116	27	33
370	112	27	40
373	113	24	36
371	115	25	44
373	120	23	29
371	116	27	38
375	115	21	31
368	116	29	53
368	113	27	39
371	114	28	38
367	110	28	34
362	100	32	47
367	111	32	44
367	114	36	37
357	63	25	28
357	63	25	28
369	118	31	25
367	117	33	28
368	115	31	31
368	113	31	32
367	114	32	30
366	114	34	30
358	55	19	22
359	55	23	23
362	56	24	21
367	58	21	22
367	60	23	20
367	60	23	20
365	60	24	21
361	61	23	25
356	62	23	23
352	63	24	23
347	66	24	22
347	66	24	22
341	69	28	21
341	73	28	19
339	77	26	19
337	80	27	18
337	81	25	20
338	83	25	18
338	84	25	18
338	85	26	17
338	85	27	17
340	85	27	16
340	86	26	16
340	86	27	16
340	85	27	16
340	86	26	16
340	85	27	16
340	86	26	16
343	86	24	16
343	86	24	16
346	86	26	16
351	87	24	18
357	92	23	20
358	96	21	14
361	101	22	14
360	101	23	15
363	105	22	16
365	110	22	17
368	112	20	17
370	114	22	17
370	114	26	18
372	115	23	17
372	115	22	16
375	116	20	13
376	114	19	12
379	114	19	12
378	118	24	20
377	115	25	23
373	112	29	23
381	112	22	26
379	108	26	24
381	105	26	25
382	103	26	20
382	103	26	22
384	101	24	20
385	101	25	23
386	102	25	24
386	101	25	20
387	102	24	22
386	102	25	22
389	104	22	18
391	104	19	15
393	101	17	16
387	96	23	18
388	94	20	15
388	95	21	15
390	94	21	16
392	92	22	16
392	92	21	15
393	91	22	15
395	90	20	15
396	90	20	14
396	89	18	14
398	88	20	15
398	89	21	14
398	91	26	14
405	91	22	13
406	91	21	13
406	92	25	16
408	95	25	17
408	97	24	16
410	99	23	21
410	101	23	21
410	100	23	20
410	98	23	20
411	98	22	18
411	94	17	14
411	95	17	15
411	96	17	15
411	96	18	15
412	97	18	13
413	97	17	12
410	95	18	13
411	93	19	16
410	92	20	17
410	92	20	16
409	92	20	16
408	91	19	16
406	91	21	14
404	93	21	14
404	94	21	13
404	94	21	12
401	92	22	14
401	93	22	14
402	93	22	14
400	95	22	14
399	95	22	15
399	95	23	15
399	95	22	15
397	95	23	15
396	95	24	15
394	95	24	15
392	94	24	17
392	94	24	17
391	94	24	16
391	95	22	17
388	95	23	17
386	97	24	18
384	99	25	19
384	99	26	19
385	101	24	21
382	102	25	20
379	102	25	19
375	102	25	21
376	98	22	18
376	97	22	20
369	97	21	20
362	96	22	22
353	95	23	20
349	95	22	20
341	95	22	17
341	95	22	17
336	94	25	16
335	93	25	16
334	94	26	19
334	97	26	21
331	99	27	20
329	101	28	24
327	102	28	21
328	102	24	20
321	103	26	21
321	103	22	19
316	104	23	20
315	105	24	22
308	104	26	24
306	103	22	20
302	102	22	20
295	99	24	22
286	97	26	21
285	96	26	22
278	96	26	22
271	95	25	20
264	94	24	19
257	94	25	19
255	92	23	21
256	92	22	20
256	90	23	17
255	84	27	22
263	87	26	24
263	100	32	29
260	92	15	14
260	91	17	17
260	91	17	18
260	91	15	16
260	90	14	15
260	90	13	15
260	90	13	15
261	90	11	13
261	89	10	12
262	89	10	11
261	90	10	10
261	89	10	11
261	90	10	13
261	90	10	12
261	89	10	12
261	89	10	12
261	89	10	12
261	89	10	11
261	89	10	11
262	89	10	11
262	89	10	11
