668	401	82	79
665	408	83	80
663	416	83	80
661	423	82	80
657	427	83	81
656	430	83	80
654	430	82	80
653	429	81	80
652	429	82	80
652	428	82	80
652	426	82	79
653	424	82	79
655	421	81	79
656	417	81	78
659	413	82	79
662	410	82	79
665	409	83	80
668	407	82	80
670	406	82	80
670	405	82	80
670	405	82	79
669	406	82	80
667	406	82	80
665	407	82	80
662	406	83	80
659	407	82	80
656	407	82	79
653	406	82	79
651	406	82	79
649	405	82	79
649	403	81	80
647	403	82	79
646	403	82	80
645	404	82	81
644	403	82	80
642	403	82	81
640	404	82	80
639	405	82	80
636	405	82	80
635	404	82	79
632	404	82	80
631	404	82	79
629	403	82	80
626	403	82	80
624	404	82	80
622	404	82	80
620	404	82	81
617	405	82	81
615	404	82	81
613	404	82	80
612	404	82	80
611	404	82	80
610	404	82	80
610	405	81	80
609	404	81	80
608	405	81	81
608	405	81	80
607	405	80	80
608	405	80	79
608	405	78	78
608	405	78	78
608	404	77	75
608	405	76	75
608	405	75	73
609	405	74	73
609	405	72	72
610	407	71	71
610	408	71	70
609	410	71	71
610	412	71	71
610	414	71	71
610	416	71	71
610	418	72	71
610	421	71	70
610	424	72	70
610	425	72	71
610	428	72	71
611	430	72	71
611	432	72	71
611	433	71	71
612	434	71	71
611	436	72	71
612	436	71	70
612	437	71	71
611	437	72	71
611	438	72	71
610	438	72	71
610	439	72	71
610	439	72	70
609	439	72	72
609	440	72	70
608	440	72	71
608	440	72	71
608	440	71	71
607	441	73	71
607	441	72	72
606	442	72	71
606	443	72	71
606	443	71	71
605	443	72	72
604	443	72	71
603	443	72	71
603	445	73	71
602	444	72	71
602	444	73	71
602	444	72	71
601	443	71	74
601	447	72	70
600	446	72	71
599	448	72	70
598	448	72	71
598	450	72	71
597	451	72	70
596	451	72	71
596	452	73	71
595	452	73	71
595	453	72	71
594	453	73	70
594	452	71	72
593	452	72	71
592	452	71	71
590	452	72	71
589	452	72	72
587	451	72	71
585	452	71	71
584	451	72	71
582	451	71	71
580	451	71	71
578	451	72	71
576	451	72	71
575	451	72	71
573	451	71	72
571	451	72	72
570	451	72	71
568	451	72	72
568	451	71	71
566	451	72	71
565	452	71	71
564	452	71	71
563	452	71	71
562	451	72	73
561	453	72	72
560	452	71	71
559	453	72	72
559	452	71	72
559	452	71	72
559	452	71	72
559	452	71	71
559	452	71	72
559	452	71	72
560	452	71	72
560	452	72	72
561	452	72	72
562	451	72	72
562	451	72	72
563	451	72	72
563	449	72	72
564	449	72	72
565	448	72	72
567	448	72	70
568	446	72	72
569	446	72	71
570	446	72	70
571	446	73	71
572	446	72	71
572	446	72	70
573	447	72	70
574	447	71	70
574	448	71	69
574	448	71	69
574	448	71	69
573	448	72	70
573	448	71	69
572	448	72	69
572	449	72	69
572	449	71	69
572	448	72	70
572	448	71	70
573	448	71	69
573	448	71	70
573	448	72	70
574	448	71	70
575	448	71	70
575	448	71	71
577	448	71	70
578	448	70	70
579	448	71	70
578	448	71	70
579	448	70	69
580	448	71	69
580	448	71	69
580	448	71	70
580	447	71	70
581	447	71	70
582	448	70	70
582	447	71	70
582	448	71	70
582	448	71	70
583	448	71	70
583	447	71	70
583	447	71	70
584	448	71	70
584	446	71	72
585	448	71	70
585	448	71	70
585	447	71	70
585	446	71	71
585	446	71	70
585	446	71	70
585	446	70	71
585	445	71	71
585	446	70	70
585	445	70	71
584	445	71	71
584	444	71	71
583	444	71	70
583	444	71	71
583	444	71	70
583	444	70	70
583	444	70	70
582	444	71	70
583	444	70	70
582	443	70	71
582	442	71	70
582	443	71	70
582	442	70	71
582	441	70	70
582	442	70	70
582	441	71	71
582	441	70	71
582	441	70	71
583	441	70	71
583	441	70	71
581	441	72	71
580	442	73	72
580	443	73	72
579	444	73	72
578	444	73	75
578	445	74	74
577	446	74	74
577	447	75	74
577	447	75	76
576	448	75	76
575	448	76	77
575	449	77	77
573	449	79	78
574	449	78	76
574	450	79	77
573	449	79	77
573	449	78	76
572	448	79	77
572	449	79	77
572	447	78	77
572	447	79	78
572	447	78	76
572	446	78	78
572	446	78	77
572	446	78	78
573	445	78	77
572	446	78	78
573	445	77	77
572	443	78	78
572	443	79	76
572	442	79	78
572	441	79	77
571	440	79	76
571	438	78	77
570	437	79	77
570	437	78	77
570	436	79	76
569	435	79	77
569	435	79	77
570	435	78	77
570	434	78	76
570	435	78	76
570	434	79	77
570	434	79	76
571	434	77	76
571	433	78	77
571	434	77	77
571	434	78	76
571	433	78	77
571	434	78	76
571	433	78	77
571	434	78	77
571	434	78	77
571	434	78	77
571	433	78	78
571	434	78	76
570	434	78	77
570	434	78	77
571	433	77	77
571	434	78	77
571	434	78	77
570	433	78	77
570	434	78	76
570	434	79	77
569	433	79	78
569	432	78	77
569	432	78	78
569	432	78	78
568	431	79	78
569	431	78	77
568	431	79	77
568	431	79	77
568	431	79	77
568	431	79	77
568	431	79	76
568	430	79	77
568	430	79	76
568	430	79	76
