337	494	320	116
344	488	311	117
349	479	313	118
349	477	314	118
349	472	313	120
350	470	315	120
359	464	310	122
360	465	308	122
360	460	312	122
356	457	314	124
359	459	313	122
358	457	314	124
358	458	315	121
364	454	311	123
369	451	309	121
366	452	309	121
366	452	309	121
365	455	313	122
366	454	310	120
362	451	313	123
365	451	310	121
366	450	310	123
370	449	309	120
373	449	308	121
370	447	309	121
369	448	311	122
370	447	306	123
369	449	309	120
370	448	309	122
369	447	310	120
371	446	310	123
371	446	310	121
372	445	309	122
370	445	310	123
372	446	309	121
375	449	306	121
374	449	310	120
373	446	308	122
373	450	308	119
375	448	307	121
374	451	309	123
370	450	309	123
375	452	304	121
369	451	311	121
373	453	308	122
371	454	309	121
372	455	308	122
372	456	308	122
370	456	310	123
369	456	311	123
371	459	309	125
371	457	312	123
375	458	307	123
374	461	307	125
370	461	307	124
369	463	307	124
373	462	305	121
372	463	306	122
372	460	309	123
369	458	313	125
371	459	311	124
370	459	311	125
368	461	313	123
371	458	314	123
376	458	308	122
376	459	305	125
377	456	308	125
375	459	310	124
375	456	309	123
375	455	312	124
377	457	311	125
375	456	307	124
375	455	311	124
378	455	312	122
372	453	309	125
374	455	309	122
370	456	313	122
372	454	309	123
372	457	308	124
372	457	313	123
373	458	309	123
371	457	309	125
371	458	308	123
370	457	310	124
370	459	309	127
367	463	311	125
370	464	306	124
369	461	308	125
371	461	309	124
373	460	310	124
374	464	311	125
365	465	314	126
373	467	306	124
373	467	307	124
371	468	310	125
373	469	309	126
376	469	304	125
375	471	305	124
372	469	306	125
375	469	308	126
377	471	307	124
379	470	308	123
376	471	305	123
376	469	305	124
378	470	307	125
375	469	306	126
377	470	306	125
376	472	308	124
377	472	308	124
382	470	307	124
380	471	306	126
377	472	306	125
378	473	310	126
380	471	306	125
380	472	307	125
381	472	303	124
381	470	307	125
379	472	306	125
379	473	304	123
376	474	310	124
382	471	302	123
378	469	307	123
383	466	305	122
382	460	306	123
380	461	309	124
381	466	307	124
385	464	307	122
384	460	309	126
383	460	309	126
383	459	307	125
382	461	306	127
382	461	308	125
383	459	308	124
389	458	306	124
385	458	307	126
381	458	309	125
383	458	308	125
384	459	307	125
383	459	308	125
384	458	308	124
382	456	308	123
383	453	308	125
382	455	311	123
382	454	308	122
382	450	307	122
385	450	306	122
385	450	308	121
382	448	309	124
382	448	306	123
381	445	311	123
382	444	306	125
380	443	307	126
383	443	306	123
380	445	308	123
385	442	305	123
378	439	312	124
381	439	307	121
383	438	305	125
383	437	305	124
379	439	309	127
381	439	308	121
385	439	302	123
382	436	309	123
383	437	309	119
384	436	309	124
383	437	308	123
387	438	308	120
386	437	309	126
387	438	308	124
387	436	303	122
385	434	307	125
385	435	310	120
391	437	304	121
387	434	308	123
386	434	306	123
386	435	303	125
384	434	308	121
385	433	305	119
388	434	306	122
386	435	309	121
384	435	311	122
387	433	307	123
388	436	306	121
390	435	304	120
388	432	304	120
387	431	305	121
385	432	309	121
386	435	308	123
389	435	309	117
391	434	306	122
391	437	308	123
390	437	305	122
390	438	305	124
385	436	310	120
389	437	305	122
390	438	306	124
394	437	302	123
392	438	301	125
389	440	305	126
387	439	309	121
389	441	307	122
390	441	304	122
386	440	307	125
390	439	303	126
387	440	306	125
390	442	306	122
389	440	305	124
388	440	305	125
386	439	306	124
384	441	306	124
387	439	306	122
391	440	305	124
389	440	303	127
386	439	304	126
386	440	306	123
387	441	303	124
386	439	304	122
388	441	303	121
387	443	305	124
389	444	304	124
389	444	303	125
389	443	304	124
387	445	306	123
391	446	302	125
387	446	305	124
387	445	305	126
387	445	305	126
386	445	305	125
387	447	306	123
389	449	306	123
384	449	308	124
385	449	308	124
385	451	307	122
385	449	307	123
386	450	305	123
386	449	304	124
386	449	304	125
384	450	307	126
382	453	310	125
382	452	310	123
387	454	305	123
384	455	305	124
379	455	309	124
379	456	306	122
377	456	311	123
378	456	308	122
380	456	305	126
376	457	309	125
373	459	310	126
378	460	303	125
373	461	308	125
374	465	303	126
374	467	310	124
375	469	305	126
376	471	308	125
377	472	305	125
376	476	309	124
373	475	309	125
376	478	308	122
377	482	307	122
375	486	306	131
371	490	315	125
374	494	311	126
373	501	309	126
371	507	309	125
374	509	306	128
370	515	308	127
366	516	310	128
369	522	307	129
369	524	307	131
366	532	307	129
365	542	309	130
361	549	314	133
360	548	310	143
358	552	311	153
350	554	318	161
346	560	318	159
343	566	315	152
340	579	324	138
345	584	314	134
341	592	318	125
354	599	306	120
356	603	317	116
357	604	307	114
358	605	311	115
354	603	305	114
358	604	299	115
360	603	297	117
359	600	299	120
358	595	294	121
357	598	296	121
356	595	294	123
359	590	293	126
360	589	293	128
