137	320	233	191
121	321	245	196
122	321	246	198
121	321	243	205
116	323	241	203
114	318	242	206
110	322	241	206
105	330	244	200
105	328	243	205
99	334	240	197
102	330	244	205
101	331	236	203
98	332	243	211
91	338	246	204
93	341	241	205
97	341	240	207
95	342	240	201
97	344	238	204
100	345	238	206
101	347	239	208
105	346	236	207
105	344	239	207
101	344	242	209
95	344	244	209
96	349	239	207
98	351	242	209
95	353	243	209
98	353	238	209
104	348	239	213
107	349	242	215
110	350	240	216
118	352	237	211
118	351	240	214
118	355	235	214
119	353	237	218
109	351	244	214
110	351	241	214
114	351	239	216
118	345	237	217
119	343	236	212
121	342	233	210
124	339	230	211
124	334	230	213
118	331	237	214
111	324	243	216
111	317	242	223
108	316	235	223
100	316	240	223
102	313	237	225
98	309	240	221
95	308	240	222
92	307	239	214
87	305	243	216
85	298	241	217
79	297	245	216
81	295	236	214
74	296	239	214
77	296	233	212
70	296	237	215
72	298	235	212
76	299	233	218
77	301	233	213
80	301	230	222
79	304	232	208
79	307	231	215
83	307	228	218
83	307	229	210
79	308	232	221
83	310	222	223
83	308	228	209
78	308	233	222
84	312	226	222
83	312	231	218
85	312	229	218
83	311	230	221
85	314	228	219
85	312	229	220
87	314	227	220
86	312	230	219
85	316	229	219
87	315	229	218
88	315	228	218
87	316	231	217
86	317	232	223
87	316	237	220
91	319	236	216
92	320	238	215
90	321	239	217
92	319	239	214
92	316	240	220
94	322	229	212
93	316	242	214
93	316	237	217
97	312	235	221
97	315	235	221
95	314	234	220
93	315	237	218
92	311	237	210
95	309	230	216
98	306	225	219
94	303	226	220
94	305	223	221
91	310	227	216
90	307	229	214
90	307	229	215
89	304	228	223
91	306	223	225
86	298	206	237
88	298	193	227
86	291	178	226
83	292	155	239
84	291	135	238
81	291	136	240
78	286	134	244
78	285	133	250
79	284	132	252
81	285	131	250
78	287	131	249
81	290	128	241
79	291	125	248
84	293	120	249
84	293	115	242
85	295	116	249
86	294	115	252
83	295	117	252
81	295	117	249
79	293	114	246
77	289	122	250
76	289	122	234
72	290	124	226
65	289	120	215
65	289	112	208
70	288	108	197
71	286	106	202
71	279	115	201
43	273	139	207
41	271	150	212
36	265	156	217
27	265	164	218
28	261	166	223
29	261	166	220
23	254	170	227
24	253	173	217
22	253	175	219
18	249	185	222
20	251	176	217
19	252	176	212
15	255	179	214
12	253	178	211
10	257	184	210
7	265	189	200
2	271	193	202
0	266	188	208
2	257	155	208
0	259	128	200
0	265	127	192
0	264	111	131
0	262	108	167
0	262	98	101
0	269	98	96
0	272	97	95
0	276	95	91
0	282	93	86
0	285	93	84
0	288	92	86
0	288	93	85
0	289	91	84
0	287	89	80
0	285	87	84
0	285	85	80
0	283	89	85
0	281	92	86
0	279	93	87
0	277	96	92
0	275	94	92
0	272	95	92
0	271	96	96
0	271	95	95
0	270	100	99
1	267	99	100
0	264	100	102
0	265	101	102
0	263	102	105
0	260	100	109
0	261	99	109
0	260	100	110
0	259	101	111
0	257	100	113
0	252	100	116
0	249	100	121
0	248	100	123
0	248	99	124
0	248	98	124
0	249	97	123
0	248	97	124
0	248	97	125
0	248	98	125
0	246	100	127
0	242	104	132
0	240	107	135
0	238	111	137
0	235	116	137
0	233	119	138
0	233	123	140
0	233	126	135
0	231	127	132
0	230	129	137
0	227	132	132
0	227	133	130
0	226	136	136
0	222	138	146
0	219	138	152
0	216	139	151
0	214	145	153
0	213	144	146
0	215	148	140
0	215	146	149
0	220	147	141
0	220	149	145
0	223	149	142
0	224	149	144
0	227	151	142
0	228	152	141
0	228	153	141
0	231	153	139
0	231	157	141
0	231	154	140
0	232	154	137
0	232	156	139
0	232	156	138
0	232	155	138
0	229	156	140
0	231	154	138
0	229	155	139
0	229	155	139
0	229	155	140
0	227	153	139
0	226	153	140
0	227	152	140
0	225	153	140
0	225	152	140
0	227	152	139
0	226	152	139
0	226	152	139
0	226	151	139
0	226	151	139
0	225	151	140
0	224	152	141
0	224	152	140
0	224	153	139
0	224	152	140
0	224	154	140
0	224	153	138
0	224	155	135
0	225	158	136
0	226	160	136
0	227	164	139
0	227	165	141
0	230	168	141
0	230	172	142
0	232	175	140
0	233	178	140
0	233	180	138
0	236	183	138
0	233	185	139
0	234	187	136
0	232	192	139
0	233	194	138
0	232	199	139
0	230	200	141
0	232	203	141
0	232	205	142
0	236	208	141
0	240	213	142
0	244	215	137
0	244	219	139
0	243	224	139
0	242	227	139
0	243	228	143
0	244	227	146
0	245	227	145
0	247	232	146
0	247	233	145
0	247	232	147
0	245	233	147
0	240	233	151
0	245	233	149
0	245	232	149
0	244	233	150
0	245	233	150
0	245	234	151
0	246	232	150
0	246	236	152
0	246	239	152
0	247	238	150
0	248	242	153
0	249	246	152
0	249	248	153
0	249	252	156
0	249	253	155
0	248	255	160
0	247	260	157
0	245	258	156
0	246	261	155
0	243	263	157
0	243	263	155
1	247	267	154
1	246	269	156
0	246	270	153
1	248	276	158
5	246	275	158
10	248	274	159
16	248	270	155
13	250	273	158
8	250	281	159
7	251	286	157
7	251	288	157
7	253	292	154
11	255	289	156
4	250	296	161
9	253	293	159
7	250	292	166
11	250	294	166
10	248	297	169
28	252	280	163
18	248	287	166
17	245	292	169
21	251	289	164
23	253	287	166
22	253	288	167
25	253	290	171
20	252	293	170
18	251	296	172
20	251	294	171
36	253	282	170
34	249	282	173
41	252	274	169
42	251	273	171
30	250	287	171
56	257	264	167
45	255	280	171
63	261	254	164
45	254	277	172
58	265	265	159
61	264	268	160
61	267	266	157
58	266	278	158
61	265	275	158
58	265	280	158
57	264	283	161
54	265	288	162
53	269	301	162
53	267	304	167
47	267	312	164
42	267	318	166
37	270	323	164
34	271	326	163
28	271	335	164
27	272	332	165
25	272	338	165
27	270	334	165
31	274	336	164
35	275	333	163
35	277	344	161
50	278	330	162
48	278	334	160
54	281	328	161
60	281	325	162
70	281	313	161
84	282	296	161
82	282	301	163
86	280	302	163
88	279	307	162
92	281	303	157
93	283	305	160
93	281	305	160
98	281	302	159
96	282	308	156
97	284	308	158
103	287	308	155
105	286	307	158
112	287	302	156
114	288	306	157
119	290	302	154
119	291	304	153
122	292	303	152
126	293	301	152
125	293	298	152
127	290	301	151
127	289	301	151
127	290	303	150
123	290	305	150
129	289	303	149
128	290	303	150
131	288	303	149
134	287	300	150
131	288	304	150
132	287	307	147
131	287	311	150
129	285	314	149
127	283	315	147
127	287	315	148
121	286	323	145
123	287	325	145
121	287	325	143
119	289	326	145
119	289	327	146
118	290	328	145
118	291	330	143
115	289	333	141
114	290	335	145
109	291	340	142
107	288	345	142
103	291	349	142
99	288	355	141
98	288	355	141
98	289	354	142
100	290	352	140
98	291	354	141
97	291	356	145
91	290	361	141
86	287	361	143
91	290	357	142
100	287	350	138
105	288	345	142
110	285	341	146
113	284	338	146
116	287	334	144
118	288	334	141
125	289	335	144
126	292	332	139
134	291	330	142
133	291	335	141
127	292	340	143
122	294	347	138
117	294	353	139
114	294	354	136
108	292	361	136
103	292	367	135
102	291	370	136
101	292	377	136
102	289	375	138
105	290	373	136
104	289	372	138
105	290	377	138
105	291	370	137
104	293	375	135
105	291	374	138
111	291	370	136
113	292	368	137
115	290	364	138
117	291	360	142
120	288	357	143
123	287	353	143
125	289	351	143
128	288	346	142
129	287	348	138
134	290	346	138
135	288	342	139
137	291	342	138
136	293	342	136
139	294	337	133
140	296	333	133
140	296	335	132
137	297	338	133
141	298	336	131
143	295	331	133
147	297	328	133
152	298	328	131
160	293	319	134
164	292	319	133
165	292	316	133
167	291	317	132
168	289	313	131
173	289	312	128
172	291	311	129
176	288	311	128
179	286	313	130
181	287	312	128
181	286	313	130
180	286	317	130
176	283	321	132
