744	253	167	115
736	253	174	110
732	252	174	111
729	252	175	110
725	251	175	109
722	248	176	111
721	249	175	111
718	249	176	111
717	248	175	109
714	247	177	109
712	248	177	107
714	244	175	112
715	243	173	111
714	241	171	112
713	238	173	115
714	232	172	122
712	234	173	117
712	231	171	120
707	226	169	119
705	224	171	118
704	221	171	120
701	221	174	119
702	219	174	118
701	218	175	118
701	216	175	118
701	216	176	117
700	216	176	117
701	215	178	116
700	216	179	115
699	215	181	116
698	215	183	115
698	215	182	115
699	214	182	116
698	214	184	114
698	211	180	115
697	210	180	117
697	208	178	119
703	207	174	122
703	206	177	122
703	205	178	124
703	205	178	123
701	206	177	123
698	207	178	118
698	206	171	119
697	208	168	116
699	203	168	120
698	206	169	116
697	206	169	114
697	205	172	114
693	206	172	112
693	205	170	113
690	206	173	112
689	206	171	112
686	206	173	113
685	207	174	111
682	208	170	114
682	208	170	113
681	213	168	112
680	215	164	111
678	215	162	111
676	220	162	108
667	225	169	104
666	225	169	107
668	220	167	110
667	217	170	113
661	210	170	117
652	203	178	114
645	187	181	127
639	172	170	130
638	164	144	150
636	134	143	191
633	119	139	201
618	166	175	139
616	173	182	134
608	177	184	138
587	180	192	138
579	171	194	144
577	166	196	144
584	193	182	127
580	190	170	148
574	217	176	120
574	225	179	128
566	226	190	130
554	234	204	121
556	238	199	118
548	231	208	125
548	228	209	130
540	235	216	126
544	232	144	126
554	230	122	125
556	229	114	130
558	232	100	128
560	234	88	126
563	236	87	123
563	237	86	123
564	238	83	123
564	239	85	124
563	240	88	124
561	240	92	123
564	241	90	124
553	241	105	124
560	241	97	123
557	241	101	125
547	242	111	124
543	242	114	122
547	242	112	123
550	241	107	123
548	240	109	125
550	240	103	126
554	240	104	125
553	240	104	126
551	241	107	124
549	241	108	123
550	241	106	123
540	240	110	122
542	239	104	126
535	238	114	124
541	239	106	124
528	239	116	122
539	238	107	123
532	238	110	124
529	240	110	123
531	240	110	122
525	242	111	121
532	243	107	121
534	245	93	121
528	249	109	120
524	251	95	120
518	256	108	118
510	255	93	121
512	259	102	120
499	259	93	122
482	261	107	124
479	264	91	125
469	263	86	125
462	264	86	126
443	266	91	128
431	266	86	126
435	263	72	130
427	260	77	131
433	256	67	131
423	250	73	131
430	245	66	130
431	239	68	131
435	232	70	132
440	229	66	134
446	224	70	135
452	222	72	139
461	217	70	144
469	215	71	148
479	217	72	147
490	220	77	146
501	223	82	147
514	222	84	146
527	219	80	147
544	219	78	149
558	218	81	149
574	217	76	150
592	217	74	148
610	220	70	149
622	223	71	150
634	223	70	151
644	226	72	149
653	228	68	147
659	228	65	149
662	228	65	149
660	226	68	144
656	220	68	145
652	216	67	143
648	210	67	141
643	204	68	141
641	201	69	136
639	198	69	132
635	193	70	129
630	186	72	133
628	190	70	127
624	192	72	124
621	189	72	126
622	192	73	125
624	196	75	127
622	202	80	125
621	207	79	130
623	224	77	123
626	226	76	131
630	237	77	130
634	251	76	126
637	270	74	121
638	273	75	131
643	281	71	132
646	291	72	132
644	296	68	129
640	299	73	129
635	298	73	129
628	292	74	132
617	284	71	130
599	265	68	136
581	249	66	135
564	235	69	140
552	223	68	145
540	214	67	145
527	208	67	145
517	199	67	149
512	193	67	147
513	187	62	148
517	182	62	150
523	182	64	152
533	184	62	148
546	185	66	152
559	188	74	157
568	190	78	155
578	182	90	159
589	169	97	173
617	149	95	187
642	119	88	142
611	114	114	143
565	98	174	159
595	96	118	148
620	87	132	218
613	76	180	231
618	58	159	212
611	60	144	239
611	79	166	214
583	68	146	194
546	85	171	187
532	100	180	139
522	115	185	148
516	133	216	146
513	140	219	153
521	151	201	168
520	171	195	180
512	194	169	172
512	203	175	174
504	221	165	165
495	227	152	168
490	238	166	160
487	241	184	154
482	240	185	157
482	243	194	153
469	252	209	138
463	245	231	152
455	245	239	147
459	242	252	151
464	264	235	125
467	261	236	134
468	256	246	143
471	273	232	125
475	269	232	135
477	269	236	139
473	284	237	127
471	277	239	135
472	284	241	126
469	285	234	127
463	284	239	128
458	286	231	124
451	279	233	131
444	282	232	126
439	269	237	141
433	279	236	130
422	279	237	131
418	275	234	128
410	270	235	130
404	267	235	131
398	265	237	129
392	256	238	140
386	259	245	130
386	256	240	130
383	252	241	132
387	250	243	134
384	248	241	135
380	249	245	135
381	249	246	135
383	246	246	142
386	252	243	135
387	244	246	146
391	262	241	126
392	244	237	149
391	258	241	136
393	252	240	142
391	253	224	137
388	249	226	138
387	249	226	138
392	252	216	138
396	258	206	132
399	259	200	136
400	260	201	136
398	262	200	136
400	264	199	136
407	266	197	134
401	265	210	133
408	257	208	136
425	242	207	147
431	237	220	149
440	225	235	148
457	222	240	145
489	221	211	144
513	216	197	156
516	223	197	154
556	230	165	155
545	233	185	160
564	234	184	153
580	237	179	162
589	233	184	169
601	235	179	170
612	246	171	160
626	251	162	155
628	258	171	151
606	261	208	156
610	273	212	134
633	266	191	149
656	266	178	143
