480	260	260	314
469	261	275	321
465	258	278	318
464	260	280	317
458	262	281	316
451	261	290	320
451	263	287	316
455	259	283	319
451	264	284	314
446	261	287	316
449	263	279	315
445	260	287	316
441	268	293	314
441	261	290	317
437	268	295	315
436	270	292	313
435	272	293	316
432	270	289	314
431	271	290	321
432	275	288	314
433	275	293	316
429	279	293	315
429	278	288	321
437	285	282	311
437	286	287	312
439	288	278	311
440	295	281	305
439	294	283	306
437	294	285	305
441	299	285	300
439	306	293	295
435	306	294	296
433	307	293	292
436	312	287	290
434	318	288	284
433	314	289	286
432	321	291	277
434	322	286	274
433	323	295	270
432	324	297	266
431	326	299	262
429	324	297	260
437	324	293	254
430	322	298	258
433	322	293	252
435	323	292	250
431	327	296	244
438	327	291	241
430	328	301	247
426	328	302	250
423	326	301	250
419	330	306	246
418	329	308	238
418	331	307	243
403	333	323	236
404	333	321	245
415	333	308	247
411	333	310	242
406	337	319	240
396	335	325	236
403	338	322	231
403	339	322	229
394	336	330	230
385	339	343	230
387	339	336	230
388	338	335	234
384	337	337	228
394	338	326	235
387	338	333	237
389	337	335	235
378	339	340	235
388	339	331	238
380	339	348	251
379	340	352	258
380	346	359	264
376	344	358	275
380	347	354	282
383	349	370	288
379	349	364	284
369	347	378	304
368	349	394	312
369	354	384	301
366	350	391	305
352	354	405	307
334	353	424	315
343	359	446	317
341	356	440	319
334	351	453	331
330	350	457	342
328	351	459	344
327	349	474	353
320	339	480	364
320	334	464	361
311	338	499	361
306	334	514	369
304	320	509	384
300	313	505	397
295	293	513	415
256	265	564	432
297	244	514	439
308	234	524	424
312	227	530	412
323	215	514	418
295	205	553	410
305	214	544	402
313	214	540	405
312	209	538	412
315	212	537	412
310	215	533	414
317	222	530	405
323	223	520	410
309	231	528	409
311	236	528	408
318	241	522	405
302	235	544	411
310	239	530	410
307	239	541	406
307	241	533	408
300	232	553	420
302	238	546	413
298	243	546	407
293	238	553	414
295	239	553	414
293	237	555	418
287	238	560	419
271	240	580	405
268	235	586	338
314	244	542	297
314	252	554	283
336	260	520	311
347	261	521	324
340	262	527	333
290	256	572	390
308	259	547	409
291	260	574	412
276	267	592	417
300	267	557	418
255	270	603	414
245	282	610	409
253	284	602	408
254	285	598	405
240	280	619	411
253	285	599	408
246	278	612	416
249	279	605	415
238	277	620	416
237	282	614	416
231	271	618	424
236	271	608	420
234	271	618	415
245	261	611	422
251	264	605	416
261	264	591	412
255	252	598	418
230	260	620	404
258	251	601	410
264	250	590	386
249	248	607	382
258	249	589	357
240	252	623	369
247	251	609	346
243	248	620	299
229	253	634	285
227	255	630	303
251	249	614	281
260	254	606	277
253	261	603	289
217	254	651	270
247	253	623	271
260	255	610	265
263	257	598	265
253	258	610	263
264	257	594	264
283	258	577	265
269	257	586	279
272	257	588	280
263	259	596	297
304	254	559	279
276	257	575	287
259	257	595	289
262	253	604	286
286	254	576	293
259	256	601	300
250	251	611	302
221	248	644	300
271	250	600	295
235	255	630	299
260	252	605	297
271	249	602	300
262	251	603	298
275	249	595	297
283	254	588	299
263	253	611	297
238	254	643	295
235	251	641	298
246	249	628	296
238	252	648	290
249	254	626	289
250	254	631	290
258	253	622	294
264	255	625	293
256	256	626	295
256	254	633	291
280	254	610	291
261	261	631	296
274	263	621	299
249	264	643	290
271	266	620	289
266	267	623	294
258	268	633	297
253	272	631	289
270	271	621	295
262	274	630	291
270	276	625	287
274	279	627	293
278	280	620	290
287	284	610	291
302	286	596	286
301	286	601	290
297	289	604	285
295	293	606	281
311	294	590	280
310	294	592	286
315	296	591	288
305	302	603	271
312	301	601	272
319	304	601	264
313	299	606	271
296	300	629	263
304	305	616	261
296	297	625	266
300	300	626	261
300	301	623	260
293	301	632	262
285	306	639	257
281	298	657	263
288	302	647	258
286	305	651	258
291	303	645	257
292	306	652	257
282	295	665	263
291	301	658	257
292	294	657	261
298	300	654	257
289	303	664	260
284	303	668	254
283	299	660	256
305	302	646	259
293	302	649	253
299	302	644	255
302	302	647	258
310	304	641	254
307	300	647	258
306	303	646	256
309	302	645	251
315	301	641	257
322	304	638	254
337	304	624	255
340	300	625	258
324	304	643	260
337	304	630	254
338	304	642	264
344	304	635	260
343	302	637	266
347	303	635	267
341	302	644	265
344	300	643	269
355	301	632	270
350	305	651	267
359	306	634	268
356	305	659	268
367	303	634	272
361	304	646	272
378	302	623	268
370	305	634	269
372	305	632	273
365	303	633	266
366	304	629	269
367	305	633	266
363	303	632	268
372	304	627	267
367	304	627	268
368	307	627	266
373	307	627	269
370	305	628	266
366	307	628	266
387	307	618	274
381	308	620	268
377	305	622	264
392	305	613	270
386	306	618	269
378	307	623	268
376	310	633	266
380	310	626	270
381	308	620	265
388	309	606	268
378	304	622	268
375	307	618	266
388	311	600	264
376	308	612	268
387	311	598	263
383	310	602	267
401	313	587	263
408	312	574	264
390	312	594	268
384	315	597	265
390	315	588	265
394	313	585	267
372	319	606	263
397	322	580	259
394	321	589	264
403	319	573	260
408	325	567	254
408	329	569	251
410	328	565	256
416	333	552	258
418	334	548	267
394	337	577	280
414	341	553	281
413	340	549	286
399	340	561	291
415	340	542	288
408	344	552	297
380	353	576	296
385	350	568	294
364	350	581	301
357	353	584	297
345	354	590	298
344	354	586	294
341	354	584	285
323	356	595	295
323	356	587	283
308	358	602	295
309	366	596	289
320	371	586	293
334	369	577	298
333	375	586	299
331	374	589	306
338	376	588	310
349	377	574	305
339	366	588	313
360	364	575	313
372	359	566	317
385	360	557	316
382	358	565	318
405	352	539	310
389	353	556	310
413	345	538	315
382	337	561	317
395	330	542	317
375	331	558	324
374	336	555	325
356	343	573	328
360	345	564	324
334	345	588	334
327	354	594	327
340	359	581	329
320	364	600	327
332	367	584	325
337	364	579	329
334	370	580	327
329	360	583	333
327	364	583	325
316	359	589	336
325	360	576	333
315	358	580	338
313	362	584	334
308	360	588	336
299	354	585	340
296	352	581	334
290	353	589	330
288	348	593	335
295	353	593	335
281	350	606	337
286	352	598	331
306	349	578	330
299	352	587	329
289	350	595	334
291	349	594	328
283	348	601	332
285	351	606	334
302	353	587	333
287	354	602	333
300	346	592	335
296	354	594	333
296	348	598	330
296	353	593	335
293	351	600	341
293	347	598	334
288	349	599	342
293	345	598	341
295	350	592	336
297	350	588	343
282	346	609	336
284	346	599	346
291	348	596	344
292	344	595	347
288	343	593	354
282	344	602	347
283	354	597	336
291	358	582	339
291	347	580	347
294	356	579	337
306	363	583	346
315	355	573	354
302	356	577	350
316	353	576	349
304	362	591	346
318	364	582	340
337	374	581	333
337	378	595	332
328	382	582	331
333	385	591	331
326	385	599	331
338	388	591	329
353	385	585	331
352	390	578	327
371	397	554	321
360	399	573	318
401	398	538	316
384	403	550	315
371	404	563	306
389	403	549	306
382	408	555	307
388	405	548	303
411	406	525	310
388	407	548	309
399	409	548	305
379	411	560	304
404	407	531	306
380	407	555	308
402	407	537	307
389	408	545	311
405	405	527	309
403	406	523	310
379	406	558	310
388	403	539	308
383	404	554	309
366	408	571	307
383	404	556	307
409	405	529	310
372	407	566	312
427	406	515	310
365	409	563	311
386	405	550	309
368	406	574	311
392	405	540	308
356	409	582	309
369	402	572	311
380	402	557	313
367	403	571	316
365	401	572	316
371	401	559	316
364	401	572	311
384	400	542	310
363	404	569	314
379	402	549	309
376	400	559	313
390	397	531	315
368	396	561	316
373	394	549	321
375	393	547	320
376	388	545	321
371	389	550	320
372	386	551	321
370	387	558	323
375	387	551	320
377	384	541	323
369	378	564	326
372	381	561	325
365	376	564	330
361	376	573	334
357	382	588	329
359	370	584	335
353	371	596	335
350	369	605	337
355	373	597	338
358	355	583	347
349	363	593	341
357	367	590	332
359	365	580	333
355	366	588	337
