613	313	91	101
623	300	99	113
621	291	120	119
629	290	130	122
645	289	142	134
668	295	146	139
697	311	140	145
731	315	132	129
754	321	133	129
773	334	135	120
793	340	139	121
807	345	145	123
821	346	152	131
835	356	164	125
838	354	196	131
843	347	230	146
857	340	250	171
866	334	274	190
859	326	296	194
860	320	297	207
847	324	308	199
843	345	312	189
827	361	321	173
801	362	322	160
770	364	320	142
722	358	324	145
674	350	313	134
631	346	310	130
603	330	313	135
571	317	290	109
544	299	294	109
518	275	290	116
524	275	281	118
461	256	279	165
445	237	322	162
452	214	346	193
484	209	262	214
491	223	222	210
483	243	229	200
500	264	226	180
479	263	259	190
513	275	243	208
535	297	231	197
539	299	241	190
555	334	245	157
601	392	216	102
574	376	270	134
580	401	277	112
583	413	289	114
600	415	295	123
629	411	286	107
646	406	273	116
663	410	264	112
689	386	232	108
686	389	227	119
707	387	205	105
706	384	211	101
693	374	215	114
688	371	222	125
708	380	181	133
670	389	225	159
618	363	268	212
633	366	247	218
662	365	222	212
644	370	226	207
623	373	236	222
606	400	239	211
583	406	290	204
598	415	292	187
584	431	334	182
667	477	268	126
595	430	366	161
605	427	356	151
608	426	331	149
614	422	333	148
622	412	301	151
641	387	316	144
819	353	132	115
715	330	234	176
565	314	378	193
578	304	339	192
536	277	318	218
523	261	329	167
508	249	308	144
639	290	153	115
489	267	238	155
490	271	251	173
498	274	232	180
503	300	191	164
506	312	156	162
484	336	188	147
476	350	123	146
441	378	148	125
429	371	202	128
430	363	266	132
486	364	219	124
490	359	220	128
495	362	207	124
487	369	214	126
498	379	219	124
515	380	216	126
530	384	210	129
536	385	213	133
535	379	219	141
547	383	206	141
553	403	191	123
546	423	188	114
539	444	183	97
525	443	188	96
501	439	191	99
485	433	190	105
468	423	186	112
442	414	184	121
410	405	187	130
376	399	194	132
345	404	201	128
311	417	215	121
272	436	236	107
238	447	251	102
208	449	268	108
185	449	290	113
162	450	316	117
155	453	320	122
162	461	311	122
182	463	296	123
183	462	296	124
193	466	295	124
187	469	299	120
189	471	301	120
190	471	306	121
191	476	305	123
192	478	303	123
193	479	306	122
197	478	305	122
199	474	301	122
204	471	299	121
203	464	303	123
195	458	315	132
201	459	297	130
292	457	199	106
185	456	298	127
188	458	292	126
284	453	190	92
239	445	232	109
195	442	269	110
212	437	250	101
215	430	244	91
209	427	248	89
204	423	257	89
199	426	255	88
189	426	258	87
188	427	258	85
184	426	260	87
177	424	265	89
169	422	273	91
164	416	279	95
150	419	293	96
146	417	294	94
146	421	300	93
149	422	303	99
148	420	306	99
140	415	316	104
144	414	310	102
151	412	304	108
153	407	304	117
161	407	303	117
183	405	281	109
188	415	286	104
192	407	282	113
209	417	263	108
210	415	267	106
199	418	289	97
233	418	252	97
250	410	229	104
242	419	245	93
207	420	286	93
253	413	238	110
272	412	219	107
267	413	221	112
273	413	211	121
258	414	231	124
245	413	233	124
276	417	186	127
306	439	117	129
258	417	140	181
241	387	145	205
208	372	168	237
157	358	179	246
103	411	248	199
51	448	303	176
5	454	328	175
0	443	317	225
1	437	301	205
0	425	300	254
3	417	319	209
1	420	337	249
3	427	332	213
3	415	336	206
12	418	371	209
3	418	399	213
8	420	419	176
115	406	325	156
306	417	189	148
238	413	295	151
67	393	481	142
77	411	495	110
77	409	500	113
83	414	474	140
86	431	456	145
79	460	446	141
71	458	435	167
100	456	350	163
38	466	374	161
27	465	363	166
20	462	369	164
28	466	372	148
17	464	382	126
7	454	396	131
22	449	383	150
36	441	369	155
45	437	353	164
44	431	348	177
58	449	340	170
85	444	330	162
92	423	351	172
123	418	319	129
133	407	307	147
125	399	315	114
142	388	301	112
149	396	276	95
161	385	268	91
167	359	281	109
163	338	310	125
154	318	326	127
158	314	320	111
158	301	323	139
174	311	318	124
184	319	301	120
190	332	246	121
187	333	147	121
167	329	184	108
162	322	269	151
174	311	270	147
174	302	259	144
174	292	254	129
172	288	245	140
186	274	210	114
196	256	160	109
215	250	183	126
246	244	142	131
272	224	124	150
282	216	135	158
305	217	144	147
316	214	144	130
341	217	132	101
363	217	126	90
377	218	113	92
388	221	107	100
398	233	94	101
401	244	83	97
402	255	92	87
402	261	113	81
403	252	123	86
416	250	111	83
355	256	167	97
335	262	180	92
302	260	178	87
273	274	168	73
243	279	168	104
224	289	174	83
211	293	179	90
191	293	179	109
178	282	152	127
188	278	112	132
211	290	100	107
221	309	95	84
224	333	102	68
257	335	94	74
266	334	115	81
311	334	100	87
335	336	102	86
378	335	93	83
418	337	95	79
459	343	100	78
497	352	107	70
