202	545	187	42
206	555	193	35
212	562	190	31
219	566	196	31
231	573	196	31
242	576	195	35
251	575	196	40
261	575	200	45
270	574	204	47
277	573	207	52
287	570	205	55
295	570	208	54
307	569	205	52
317	565	203	54
326	561	202	56
337	558	199	54
347	554	196	55
356	547	193	58
364	544	186	58
369	540	184	60
375	540	181	56
378	542	180	50
384	539	179	50
388	532	173	56
392	535	171	51
392	533	168	55
393	528	165	60
391	538	167	48
391	531	164	58
390	541	161	47
389	543	160	49
389	542	153	50
387	539	146	56
381	552	145	46
374	556	141	44
366	556	138	49
357	558	134	50
348	563	130	48
339	563	126	52
328	564	123	55
316	571	123	51
306	572	121	52
293	565	123	59
283	567	119	57
273	564	121	60
266	558	117	63
257	555	118	63
248	551	119	63
244	543	115	65
238	538	114	65
229	534	107	64
224	528	108	66
213	521	108	67
210	512	90	69
207	501	74	74
183	474	86	94
156	439	100	122
182	471	86	83
194	457	69	93
166	456	84	98
171	452	85	94
167	453	84	97
172	440	78	101
172	440	78	101
172	440	78	101
172	440	78	101
172	440	78	101
174	418	77	106
180	408	73	110
164	417	71	120
151	468	91	75
158	426	86	112
157	445	95	103
156	445	92	104
155	444	98	102
152	469	100	78
157	465	104	79
157	465	116	76
203	460	89	75
157	455	136	87
200	494	119	55
210	493	113	69
219	505	108	63
225	513	116	61
228	519	127	58
229	527	139	55
231	531	145	58
234	536	149	57
243	540	158	57
248	545	164	55
254	549	172	53
265	552	174	52
278	553	176	51
286	556	181	47
294	556	189	46
304	552	193	50
315	551	194	51
325	548	199	52
335	543	202	55
344	535	201	62
351	530	204	63
359	524	203	65
363	519	208	65
371	509	202	62
375	507	206	76
374	502	205	81
382	496	199	73
383	492	198	89
385	489	203	85
387	485	204	98
384	488	206	97
382	489	205	94
376	488	207	100
375	492	196	96
371	492	197	99
370	496	192	93
368	500	191	92
364	505	185	89
362	510	187	84
357	513	184	85
351	519	183	82
344	527	178	76
336	533	177	72
328	538	171	66
317	544	168	62
307	549	170	56
301	552	163	49
294	555	157	44
288	555	151	42
281	556	141	39
275	555	132	40
268	554	126	45
262	546	114	51
261	543	101	53
257	533	88	60
254	526	78	61
249	519	69	63
241	510	64	65
236	499	67	62
222	491	70	59
229	485	53	65
217	429	62	111
160	462	114	73
159	457	110	75
156	459	73	76
165	427	99	104
163	422	100	105
164	412	102	98
162	410	104	95
158	411	105	85
162	407	107	75
164	408	109	84
165	409	110	67
166	406	113	67
169	408	113	68
168	411	117	62
168	412	119	62
173	412	118	59
172	429	122	52
176	431	126	57
184	434	124	48
178	442	137	68
179	454	144	59
179	459	154	55
179	458	162	60
186	475	159	47
210	486	146	40
223	494	142	40
231	500	144	43
247	509	144	38
249	519	155	38
278	525	140	36
280	530	152	36
284	534	164	36
297	535	167	37
312	533	171	40
330	528	172	43
344	524	175	46
357	517	179	49
370	507	179	54
384	497	179	59
398	486	180	65
414	474	173	63
433	460	168	62
436	448	177	70
451	429	172	76
461	416	174	78
468	398	175	87
474	366	175	108
479	355	180	114
483	345	185	115
479	335	196	120
484	328	171	118
497	317	169	126
496	322	171	118
493	306	167	133
503	308	147	129
512	313	128	125
516	311	123	128
512	319	137	125
511	321	146	124
470	324	184	131
394	317	267	141
354	258	246	147
431	347	211	124
477	357	174	133
477	367	166	130
467	396	167	112
463	415	159	101
451	424	161	108
444	440	157	104
418	457	165	96
410	476	159	83
401	486	155	72
389	497	156	67
376	504	154	62
363	511	154	53
351	519	156	44
335	524	154	37
321	527	154	30
310	525	151	28
308	520	137	30
289	515	143	35
274	504	143	36
258	494	143	37
233	482	157	38
239	469	137	40
253	447	114	51
216	442	143	57
219	426	135	47
219	416	123	42
209	403	124	38
204	402	91	106
208	382	112	36
210	374	121	37
202	373	121	29
196	356	79	35
197	353	114	38
205	352	111	34
201	348	115	37
202	352	115	32
201	348	116	35
204	351	115	33
200	351	117	38
202	355	118	38
202	362	118	37
203	368	120	36
205	377	119	34
209	377	116	41
212	384	119	42
217	391	119	41
226	392	113	46
235	409	108	35
237	422	109	33
245	435	105	36
247	445	112	39
257	443	110	54
266	469	115	43
280	483	114	42
294	490	114	44
310	498	112	44
337	501	99	50
344	510	112	46
361	510	111	45
380	510	107	44
397	509	109	42
412	505	110	42
428	500	110	39
449	493	106	38
463	477	106	44
480	455	103	56
482	432	116	66
512	413	95	75
516	348	106	121
516	348	106	121
688	315	245	58
497	331	163	93
439	278	229	118
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
357	303	300	77
196	484	99	41
196	484	99	41
221	433	87	92
225	431	86	95
202	468	91	60
222	438	79	90
125	487	147	51
125	487	147	51
116	494	161	43
207	461	90	69
225	456	73	75
125	495	147	43
132	486	145	49
132	486	145	49
115	499	160	39
115	499	160	39
197	489	92	46
131	484	145	53
121	496	156	44
121	496	156	44
390	531	66	41
372	532	61	43
353	525	57	48
340	521	48	45
316	508	53	52
299	495	54	53
224	440	92	96
224	440	92	96
224	440	92	96
229	322	86	194
245	251	107	161
245	251	107	161
245	251	107	161
245	251	107	161
245	251	107	161
192	317	126	56
192	317	126	56
175	472	102	71
191	457	86	86
145	499	114	47
105	498	146	48
133	483	122	65
174	473	95	74
191	456	77	90
189	453	86	93
160	468	105	78
121	502	122	44
113	499	127	50
89	506	148	45
104	502	129	49
102	504	128	47
130	513	101	38
130	513	101	38
130	513	101	38
130	513	101	38
130	513	101	38
168	401	104	32
162	412	113	35
161	427	121	37
182	451	109	31
203	465	96	33
190	491	122	34
208	506	117	37
202	521	134	33
218	540	137	28
232	548	139	33
247	559	143	29
271	566	139	29
282	564	151	33
305	557	151	39
326	544	154	47
348	527	154	56
374	506	145	55
394	479	149	63
415	451	145	70
430	416	144	82
438	395	157	75
438	355	152	83
438	355	152	83
438	355	152	83
438	355	152	83
487	209	147	108
327	177	316	113
251	140	386	130
250	118	389	134
255	93	381	155
248	73	380	174
253	58	374	181
248	45	373	198
248	36	366	207
249	22	367	223
249	18	366	225
252	16	358	228
251	8	360	237
254	14	351	231
253	24	329	225
252	63	288	185
258	99	285	154
258	99	285	154
262	69	323	189
274	67	338	198
271	79	344	194
294	104	327	176
261	123	358	179
347	133	263	190
337	259	232	89
209	345	294	76
211	342	339	78
208	352	283	71
208	352	283	71
318	316	202	184
386	433	145	109
377	468	130	97
347	506	135	83
326	529	134	69
299	550	137	54
275	567	135	37
253	575	136	25
244	574	121	26
205	559	135	39
186	552	131	35
167	539	130	35
168	517	114	48
134	486	124	71
133	477	122	72
135	445	113	45
131	420	143	48
131	397	129	47
97	374	109	46
107	374	117	44
103	359	106	55
105	330	102	73
101	307	111	44
101	296	116	38
100	278	112	41
98	252	114	56
98	252	114	56
0	544	193	64
0	544	193	64
577	412	225	48
563	420	259	36
559	423	268	36
560	422	268	38
563	424	264	37
560	426	264	36
562	428	262	36
561	429	263	35
565	428	249	38
570	430	250	37
562	435	262	34
574	413	241	57
580	409	238	60
577	412	249	59
569	421	228	57
583	418	236	58
577	417	251	58
581	423	236	59
360	451	293	31
360	451	293	31
220	222	206	68
161	493	91	44
166	522	96	39
180	553	102	33
190	586	115	39
203	604	122	34
218	621	131	39
246	632	127	35
278	641	121	36
296	646	131	36
321	637	136	41
349	623	138	42
381	601	137	40
408	573	135	41
435	539	136	42
460	490	136	54
460	490	136	54
460	490	136	54
325	486	223	25
303	477	271	34
303	477	271	34
576	464	207	46
561	466	258	46
574	459	252	53
576	453	255	60
589	453	238	62
581	454	227	66
583	455	237	64
598	457	224	62
362	486	246	36
275	248	153	55
279	242	147	64
279	243	161	66
281	236	143	73
280	243	156	68
283	243	145	69
282	246	150	68
282	242	166	75
281	241	179	82
286	243	181	80
286	243	181	80
289	245	177	81
289	245	177	81
289	248	159	75
284	252	177	73
285	253	169	75
283	259	165	69
291	259	148	68
291	267	150	58
292	265	154	61
294	266	156	62
294	271	153	58
297	276	148	54
299	283	150	50
310	290	152	46
307	303	144	34
307	303	144	34
307	303	144	34
329	498	257	50
329	498	257	50
178	642	77	51
60	647	74	62
60	647	74	62
172	593	97	105
172	593	97	105
415	640	124	38
383	670	139	40
349	689	136	30
337	697	117	23
307	697	121	22
267	689	133	30
245	671	127	28
220	652	133	36
192	625	139	55
200	586	109	50
201	564	98	32
196	535	76	29
161	497	99	41
167	471	94	53
181	425	84	42
179	380	81	53
173	339	124	66
152	487	113	47
152	487	113	47
152	487	113	47
152	487	113	47
152	487	113	47
152	487	113	47
152	487	113	47
152	487	113	47
152	487	113	47
152	487	113	47
313	286	113	61
315	285	185	64
305	288	180	55
307	279	133	64
301	285	146	55
280	286	195	52
283	287	210	53
309	290	172	48
275	286	205	52
310	287	126	46
264	286	213	50
314	287	110	44
267	288	239	49
268	288	166	43
290	284	134	47
229	284	207	46
290	279	132	50
280	284	151	46
262	284	184	47
257	281	173	50
214	283	249	50
265	279	158	50
212	283	255	50
269	286	157	45
233	270	194	61
285	289	146	45
260	288	189	46
269	289	168	46
253	288	188	47
235	288	217	48
235	288	217	48
186	488	130	44
93	660	151	40
93	660	151	40
167	659	81	39
167	659	81	39
164	373	151	55
168	408	143	48
168	408	143	48
179	489	161	41
202	518	111	42
198	565	114	33
220	598	107	40
237	637	106	34
249	664	128	24
275	680	131	29
314	695	124	24
348	694	123	26
367	690	138	29
396	671	144	41
429	641	141	53
457	594	143	69
488	537	137	89
472	496	150	84
508	433	135	73
550	366	125	95
558	305	125	119
346	276	326	100
325	264	303	101
324	285	162	73
319	282	140	77
323	278	162	77
317	278	162	74
321	272	192	78
315	245	168	101
317	208	169	133
321	213	142	120
320	276	167	59
315	283	184	56
321	283	174	55
320	281	121	49
316	277	175	57
321	277	129	53
313	279	147	52
318	283	124	48
318	283	113	48
317	280	161	54
319	282	130	50
318	278	114	53
318	280	147	52
318	279	118	50
318	274	123	56
319	279	118	51
318	273	118	57
321	276	111	53
318	275	121	54
317	278	125	51
317	272	124	58
319	278	118	52
317	271	124	59
318	277	120	52
311	272	140	58
319	269	118	62
318	274	123	57
316	278	126	53
315	270	132	61
315	269	123	61
317	269	119	62
314	271	131	60
316	268	121	62
318	271	119	61
313	275	127	56
316	273	122	58
313	272	127	58
315	273	122	57
310	274	133	56
312	277	135	54
310	274	142	57
319	271	115	60
308	279	139	53
311	278	138	54
302	275	155	58
318	275	117	55
314	279	125	52
316	279	122	52
314	279	125	52
315	280	124	51
318	281	118	50
310	279	140	53
312	276	134	56
309	283	145	49
318	278	117	54
319	281	121	50
319	279	119	53
320	277	120	54
320	278	126	54
316	274	135	57
317	276	132	54
307	278	155	54
318	277	137	55
316	273	142	59
317	264	161	70
317	262	171	73
317	256	148	77
316	263	158	68
318	265	153	66
321	273	146	61
317	282	190	62
538	107	143	155
285	482	276	75
279	481	319	66
273	484	306	70
501	327	174	97
308	295	200	82
381	488	267	59
445	484	175	119
441	585	148	60
