144	144	337	339
146	139	334	353
148	140	334	349
146	144	329	349
147	144	327	349
146	143	331	349
147	142	328	349
149	142	325	352
151	142	323	349
149	139	326	351
150	138	323	354
151	139	322	352
151	138	322	355
151	139	320	350
151	142	323	349
152	144	319	351
150	142	322	349
153	140	319	351
151	143	320	352
154	144	318	351
161	144	312	352
159	146	312	350
160	144	310	351
158	149	312	346
160	146	308	350
161	148	308	349
159	148	309	350
160	147	309	352
161	147	306	352
157	146	307	351
157	142	309	351
161	139	304	353
158	144	308	350
159	143	307	353
162	139	304	355
163	137	301	356
161	137	305	354
160	137	305	355
161	138	305	356
165	137	302	353
167	136	301	353
167	136	300	354
170	136	299	352
172	140	297	350
173	136	297	354
171	139	296	350
174	140	299	349
176	138	298	351
172	138	300	351
168	138	301	351
169	139	303	351
170	138	302	351
167	140	303	350
170	143	302	349
167	137	303	352
165	139	307	352
165	142	307	350
161	139	311	351
153	138	317	352
154	138	316	351
157	141	313	350
155	139	314	351
153	140	315	351
156	138	316	352
157	141	311	352
155	138	312	352
157	141	311	351
155	140	312	351
153	141	314	351
153	140	315	350
151	143	318	349
151	147	318	347
147	144	322	347
142	151	325	344
138	151	329	345
137	153	329	342
137	152	331	346
134	157	333	342
131	153	337	344
125	158	341	346
122	157	345	345
118	159	350	343
116	157	351	343
116	161	353	342
111	164	356	339
110	163	357	342
107	162	360	338
105	162	362	339
97	163	367	339
95	159	372	339
92	160	372	337
90	160	374	340
88	158	374	341
89	159	375	337
86	159	378	340
85	157	380	340
83	161	381	335
77	156	385	337
76	157	384	341
74	157	387	340
72	156	388	341
73	156	389	337
73	154	387	331
71	156	389	334
65	157	395	331
66	158	392	330
60	158	392	331
63	158	391	327
58	155	395	331
59	156	395	326
57	160	394	322
58	157	395	321
56	156	395	318
55	158	396	323
54	158	396	322
52	158	396	326
51	154	394	323
48	155	397	323
52	155	388	321
45	160	393	326
43	160	392	326
44	160	391	326
43	160	388	328
42	158	386	327
46	157	382	320
41	158	386	325
38	159	380	322
39	158	381	325
39	159	377	325
45	159	370	320
39	155	374	326
40	158	369	321
42	157	369	327
41	159	369	328
46	155	364	327
45	156	364	326
44	152	364	332
46	154	362	332
47	155	359	330
45	150	359	336
48	152	357	334
50	151	352	331
49	153	353	330
49	153	353	330
50	152	352	331
49	152	353	331
52	151	350	332
50	153	350	328
52	153	344	324
51	150	346	330
51	149	344	331
50	148	345	333
50	149	344	332
53	150	343	334
48	152	344	327
53	149	341	330
51	152	344	329
53	149	339	333
52	153	343	328
49	154	346	330
51	153	343	331
52	154	342	330
53	156	342	328
53	155	343	330
52	155	345	330
53	157	345	327
54	158	348	329
56	160	344	328
56	161	345	326
55	160	347	329
55	160	347	330
57	161	346	329
61	163	348	329
59	163	351	329
61	164	350	330
