658	524	145	123
659	519	144	121
655	518	144	126
660	529	141	114
653	524	145	117
654	521	142	121
657	524	136	123
654	520	139	127
658	530	136	116
651	526	142	112
652	522	143	118
658	518	136	121
655	519	139	121
653	517	143	125
650	521	144	121
654	523	140	119
655	522	140	117
651	524	144	116
657	526	138	115
662	525	134	116
659	531	137	109
662	525	137	117
660	513	145	128
667	516	137	126
664	517	137	122
667	522	138	124
665	526	142	128
669	530	143	127
673	534	145	121
674	532	149	119
676	534	147	117
683	538	147	115
686	540	150	113
691	540	147	116
701	545	140	116
703	548	146	120
701	547	153	123
716	547	141	118
719	550	142	115
717	553	153	122
727	551	149	119
732	553	154	110
737	555	151	114
744	552	153	120
751	551	150	122
757	547	136	114
761	547	147	105
766	542	156	110
764	541	161	109
774	531	150	115
783	530	143	109
785	526	144	109
790	519	145	107
792	519	157	102
807	512	143	96
809	506	158	93
816	503	150	93
822	497	150	96
824	493	157	92
834	492	143	89
835	490	144	88
837	490	153	98
842	489	150	95
842	488	150	85
849	485	153	87
850	482	156	91
859	479	150	91
861	479	151	86
861	479	149	84
868	476	160	87
870	475	150	90
874	475	156	87
875	475	149	86
879	478	145	80
889	474	132	80
890	473	135	80
891	473	139	79
891	471	133	79
895	470	127	76
893	469	125	74
893	468	126	73
894	467	128	72
896	468	121	65
900	465	112	67
902	466	110	64
904	461	111	63
900	465	118	54
905	468	112	48
901	462	114	50
898	463	114	48
898	460	111	47
882	450	112	55
874	449	126	51
877	448	107	48
866	445	110	48
862	441	112	48
858	436	111	48
850	427	121	49
848	426	121	42
852	420	104	44
856	404	98	51
855	402	97	47
853	400	108	43
853	388	99	48
857	387	93	49
858	373	90	46
856	365	89	50
850	361	92	50
849	355	89	51
845	348	91	56
839	347	96	56
838	342	92	58
829	341	100	54
820	340	106	55
818	343	103	45
815	340	103	46
811	341	104	43
806	336	107	47
803	335	107	45
797	332	109	46
795	331	105	44
789	326	110	45
787	325	108	42
782	323	110	41
777	319	112	42
774	318	111	41
766	315	115	42
762	312	114	41
757	310	113	42
750	308	119	42
744	309	119	38
742	309	106	37
738	307	121	37
733	310	109	33
729	309	121	33
724	309	122	34
721	310	123	33
716	313	122	32
713	315	121	32
710	318	124	32
707	320	121	32
703	323	120	32
698	325	121	33
695	327	121	34
690	329	121	36
686	332	120	35
681	335	118	36
677	337	118	37
672	338	117	38
666	340	119	39
658	342	119	40
648	345	120	39
635	347	120	40
617	349	121	40
592	351	125	40
566	352	125	41
568	354	123	39
537	356	125	39
504	357	125	40
465	362	129	40
424	365	129	40
389	369	130	40
359	371	129	44
333	372	129	48
313	376	129	49
297	378	132	51
283	380	135	52
275	383	134	53
269	384	137	53
270	383	140	54
277	383	142	54
286	385	145	52
302	385	142	51
321	385	145	49
344	384	144	48
371	386	150	45
399	379	152	48
425	378	150	45
446	374	153	46
468	371	152	46
486	366	153	49
500	365	156	48
515	360	155	51
528	357	158	50
540	354	157	51
552	351	158	52
562	350	158	49
571	347	159	49
579	343	161	49
587	340	162	49
594	336	162	51
601	332	163	50
608	328	163	51
613	325	165	50
616	321	167	51
622	319	168	50
626	315	169	50
629	311	169	50
633	306	170	48
640	301	166	51
655	298	154	49
664	293	147	50
666	288	147	54
656	284	160	52
650	280	171	51
643	274	181	50
656	273	168	46
657	268	171	49
649	266	181	48
665	261	167	48
662	259	172	45
643	257	194	45
645	254	193	45
655	255	182	42
647	257	192	36
646	257	197	37
647	257	197	36
648	258	195	34
646	259	197	35
645	258	196	37
643	258	194	37
642	259	194	39
640	259	194	40
639	258	192	42
635	262	180	41
632	260	193	43
628	263	193	42
625	264	186	40
624	262	191	44
623	263	191	44
618	266	184	41
618	265	191	43
617	265	187	44
615	266	188	42
615	265	185	44
615	266	179	43
613	265	180	43
614	265	175	42
630	264	153	43
632	264	148	40
631	262	144	41
633	260	138	43
628	261	141	40
610	260	158	40
604	257	162	40
601	258	160	38
600	255	158	37
600	255	154	39
598	251	151	40
597	251	149	41
596	248	145	39
591	248	145	38
590	244	143	38
598	243	118	37
608	244	102	36
605	242	95	36
600	242	112	37
599	243	108	31
599	243	105	28
591	244	111	25
599	244	102	26
597	244	98	23
591	244	103	23
595	243	79	24
602	243	71	24
597	242	93	21
585	241	100	22
585	239	102	23
585	238	107	23
589	238	99	22
601	238	74	20
608	239	68	18
611	238	65	18
613	237	65	19
614	236	66	18
617	234	68	19
620	233	65	19
621	231	66	19
627	229	62	20
634	228	57	20
635	225	61	24
642	224	55	24
641	223	62	25
635	222	65	26
635	219	72	28
632	220	72	25
630	217	78	28
630	217	74	25
629	218	73	24
628	218	75	23
629	218	74	23
628	217	74	19
630	215	70	19
628	213	71	18
627	210	71	19
625	208	71	17
625	206	71	17
627	205	67	17
626	204	65	15
625	201	68	16
626	199	66	16
627	196	64	18
627	193	63	19
626	192	59	18
626	190	53	18
625	188	55	18
625	185	57	18
623	183	62	18
623	182	58	18
622	182	62	17
622	182	63	16
624	183	59	17
625	182	60	17
625	182	61	18
626	182	60	18
627	182	60	19
627	182	61	18
627	182	61	18
628	182	61	19
628	182	59	19
630	181	58	19
631	180	57	19
631	179	53	20
631	178	52	19
630	177	54	19
630	176	54	18
629	176	57	17
628	175	59	18
628	175	57	17
626	174	62	14
625	173	64	13
625	172	60	13
625	171	59	15
626	169	59	15
626	168	60	13
628	167	56	13
629	166	57	13
629	164	58	13
630	164	57	13
630	164	59	13
632	165	57	13
633	163	56	14
634	164	56	14
633	164	56	14
633	164	55	15
634	165	55	15
635	167	57	14
636	168	56	15
639	170	54	14
640	171	54	16
641	173	54	14
642	176	54	12
646	179	49	13
647	180	50	14
648	184	51	13
650	185	51	13
653	188	50	15
655	191	50	13
657	192	58	16
657	197	64	15
657	199	68	18
658	200	69	18
662	200	69	23
667	204	67	22
676	206	61	22
677	208	63	28
690	208	53	26
686	208	61	29
691	211	51	28
695	214	50	28
696	216	53	27
700	218	54	26
694	218	62	27
694	222	68	25
696	223	64	24
696	224	64	24
695	224	64	24
693	225	69	27
692	226	72	25
689	225	76	27
687	226	75	29
698	228	55	29
691	229	74	28
689	229	73	26
689	226	72	29
683	223	75	36
678	222	80	38
670	219	87	41
672	216	79	42
667	215	79	42
653	213	88	44
651	208	95	47
649	213	91	40
646	214	107	38
645	209	106	38
643	198	109	45
657	191	89	49
660	185	78	49
655	180	105	51
644	175	117	52
640	169	125	49
641	161	128	49
644	152	129	49
648	145	130	47
653	137	126	47
659	131	119	44
676	129	126	37
698	119	113	35
714	109	110	36
725	97	114	37
739	86	113	35
757	77	108	34
777	66	99	35
787	58	109	35
794	45	117	39
820	42	100	39
821	26	125	47
833	23	124	44
836	13	130	48
839	13	131	45
842	8	131	47
847	4	133	47
842	2	141	48
851	8	109	40
851	10	123	42
848	16	116	37
846	19	116	33
862	28	94	30
851	20	100	44
865	26	62	50
863	29	50	54
867	27	45	60
860	55	43	35
855	72	58	26
855	74	58	39
831	88	78	49
842	110	75	51
853	127	55	45
852	149	46	32
851	176	45	25
816	188	74	32
807	196	62	33
802	208	53	29
796	219	60	25
795	225	54	24
790	233	51	19
784	239	49	18
789	240	33	18
780	241	38	24
764	245	51	19
755	247	51	16
751	248	50	14
748	248	48	15
740	246	48	17
740	245	45	20
738	242	42	22
724	241	53	22
734	239	36	23
733	240	34	21
726	238	37	20
724	237	34	19
721	237	34	18
715	237	36	15
717	238	35	14
713	237	38	13
708	236	36	13
711	234	31	14
709	233	32	13
706	233	29	13
703	231	30	12
700	231	31	12
699	231	35	11
698	230	38	11
697	228	44	11
696	225	47	13
697	223	40	11
693	222	52	14
693	221	47	13
694	220	47	13
691	219	52	15
690	219	46	17
688	219	54	18
709	226	38	13
713	229	35	12
711	228	35	13
710	228	38	13
716	229	35	13
715	229	34	14
718	230	31	18
718	229	31	18
717	231	34	19
715	236	35	15
720	237	34	12
733	239	23	12
727	241	31	11
734	242	25	11
739	243	21	11
736	243	26	11
736	243	26	11
728	245	37	11
731	240	41	18
731	240	41	18
731	240	41	18
791	205	47	37
791	205	47	37
748	248	30	24
750	253	27	17
752	256	24	15
751	255	32	17
753	257	26	16
753	257	26	16
699	295	35	23
758	264	32	18
788	217	19	30
792	205	62	39
791	202	88	41
783	214	32	40
783	214	32	40
783	214	32	40
783	214	32	40
783	214	32	40
783	214	32	40
783	214	32	40
796	208	34	35
796	208	34	35
753	286	43	34
815	332	71	51
816	334	61	47
816	338	60	42
698	302	104	61
759	291	69	42
678	300	117	68
759	287	61	40
701	373	23	33
703	374	21	31
704	372	21	32
705	370	21	31
705	368	21	30
706	367	20	29
706	366	21	28
707	365	21	28
709	365	21	28
712	364	21	30
716	363	21	33
720	361	21	33
725	360	21	30
731	359	21	31
737	358	21	30
744	356	20	32
752	355	20	33
759	354	20	32
767	353	20	32
776	351	20	29
787	349	19	27
797	348	20	27
809	348	19	28
822	347	19	29
837	346	18	28
851	347	19	28
866	346	18	27
882	343	18	32
898	345	18	27
914	344	18	29
930	345	18	29
947	345	18	29
966	344	19	31
985	344	21	31
1006	344	21	31
1028	346	20	29
1050	346	20	31
1072	347	20	31
1097	347	21	32
1118	346	27	35
1146	351	27	32
1173	355	27	31
1203	357	26	30
1234	359	27	31
1257	353	22	45
1170	388	39	29
1204	393	43	34
1238	396	40	36
1238	396	40	36
1238	396	40	36
1238	396	40	36
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
1195	411	69	33
968	293	34	50
935	294	73	35
959	289	77	38
984	284	76	39
1007	280	79	41
1030	277	78	41
1053	273	79	42
1076	269	81	42
1098	265	83	45
1121	262	82	44
1146	261	81	42
1170	259	81	37
1170	259	81	37
1170	259	81	37
1170	259	81	37
1170	259	81	37
1170	259	81	37
1170	259	81	37
1170	259	81	37
1170	259	81	37
1106	220	66	85
954	227	57	34
977	227	51	32
996	225	51	31
1013	225	52	30
1029	224	53	29
1045	222	53	32
1058	221	53	30
1071	220	52	32
1082	219	53	32
1093	218	50	30
1103	217	50	28
1112	217	51	29
1120	216	51	29
1129	215	51	29
1134	214	53	31
1140	214	54	31
1149	213	51	33
1156	212	52	32
1161	212	52	32
1168	211	50	31
1173	211	50	31
1177	211	51	31
1183	211	48	31
1186	211	50	32
1189	212	50	31
1193	212	47	29
1197	213	48	28
1199	213	48	31
1202	213	48	27
1203	212	49	28
1207	212	47	26
1207	213	48	29
1209	213	49	29
1208	213	49	30
1208	214	50	30
1209	214	50	29
1210	214	48	29
1208	214	46	29
1211	215	47	27
1212	215	47	27
1212	215	47	27
1212	215	47	26
1213	214	47	26
1212	215	47	25
1212	214	47	23
1208	214	34	25
1209	215	46	25
1207	215	47	27
1207	215	47	29
1205	215	47	29
1204	215	49	30
1203	215	49	29
1203	215	48	31
1203	216	48	30
1201	216	27	28
1202	217	45	27
1201	217	48	27
1200	217	47	26
1199	217	45	27
1199	217	46	27
1198	217	47	29
1196	217	48	29
1196	217	47	29
1195	218	47	29
1195	217	48	30
1194	217	48	29
1194	217	48	30
1194	217	47	30
1193	217	48	31
1193	218	48	30
1190	218	31	29
1192	219	45	27
1192	219	47	26
1191	219	47	27
1191	219	47	26
1191	219	47	28
1190	219	48	27
1190	220	46	26
1188	220	47	28
1188	220	48	28
1188	220	48	27
1187	220	48	29
1187	221	47	26
1185	222	48	27
1184	222	48	28
1183	223	47	29
1181	223	47	29
1180	223	48	28
1178	224	47	26
1176	223	48	29
1174	223	47	28
1172	223	48	27
1170	223	48	27
1165	223	48	28
1156	223	48	28
