621	324	178	74
625	323	179	75
627	322	174	70
625	320	178	72
627	317	182	77
628	317	183	74
633	316	177	68
633	313	178	70
634	312	184	74
637	312	185	74
637	310	181	70
642	306	181	71
640	305	189	75
641	304	188	76
642	302	187	73
640	300	193	68
644	299	192	75
643	298	197	74
646	297	196	76
646	296	194	68
646	298	197	74
645	294	202	80
650	298	200	78
650	300	198	74
652	303	199	74
655	307	197	76
658	309	196	77
657	315	196	79
659	321	198	73
659	325	199	74
659	328	200	76
661	335	204	78
662	342	207	79
660	349	207	78
665	357	204	74
666	365	206	78
664	377	209	70
669	382	203	71
668	392	207	69
667	397	207	67
668	402	207	64
670	407	204	63
671	410	203	66
671	411	208	72
668	407	209	78
669	414	210	68
669	411	210	72
672	412	203	66
671	413	208	61
671	412	206	60
670	407	209	65
671	407	207	59
670	402	205	68
671	402	203	58
670	399	207	57
666	397	209	56
670	393	206	58
668	390	208	55
667	386	210	55
666	382	210	55
669	377	206	55
664	374	211	55
668	370	208	53
664	366	211	53
668	362	208	53
666	359	210	53
667	355	210	54
668	350	209	52
667	346	209	52
667	342	210	52
665	339	208	51
664	339	207	49
663	339	207	50
661	338	207	50
661	339	207	49
661	338	205	49
660	339	205	49
658	339	206	50
655	338	207	50
653	338	206	51
650	339	208	50
649	336	207	51
647	333	208	50
648	330	208	48
646	325	209	48
647	321	207	49
645	316	208	47
644	311	207	48
642	306	208	49
641	301	208	47
639	295	208	48
638	288	209	48
635	282	211	47
632	274	213	48
634	277	212	43
624	263	215	47
624	253	213	49
623	247	214	53
617	233	218	68
615	227	218	66
613	226	217	51
609	211	219	64
608	214	215	52
602	193	221	71
604	173	217	81
604	164	217	87
599	157	227	91
603	156	223	83
599	162	224	78
593	159	229	79
598	162	220	69
591	155	232	75
592	161	224	66
589	154	239	67
585	159	228	63
582	154	245	72
574	157	245	71
573	159	257	63
569	160	268	66
570	161	263	64
566	160	273	65
559	157	269	70
542	107	299	117
554	84	293	142
552	71	305	152
541	68	303	151
547	72	296	146
532	66	325	151
537	66	310	149
541	65	303	149
516	66	328	150
517	66	337	147
532	68	311	145
526	68	331	147
518	72	329	142
521	68	333	147
529	70	319	146
540	77	316	138
529	80	333	135
530	74	329	141
516	75	352	143
483	65	395	155
528	82	324	137
543	76	318	142
535	82	325	135
530	83	336	135
532	110	337	111
529	83	341	148
543	123	324	101
538	92	329	149
535	92	335	153
515	107	353	150
520	109	341	156
532	111	340	159
527	117	342	166
536	142	333	156
488	139	394	166
514	166	363	155
536	180	334	150
509	179	361	155
523	192	347	157
508	200	367	152
500	213	377	149
507	223	374	155
502	231	368	153
504	231	375	157
442	222	464	175
367	212	536	187
349	213	580	187
272	211	603	188
388	222	496	179
401	241	475	164
392	242	494	168
409	244	477	166
400	243	483	173
396	244	495	173
455	265	439	153
431	267	469	152
299	268	581	152
395	246	501	175
243	243	643	184
421	265	470	155
251	258	657	169
416	261	483	168
249	249	647	182
284	256	611	168
279	245	609	182
452	260	440	164
274	252	623	173
293	253	589	172
303	256	576	167
273	247	616	180
314	248	535	168
290	248	590	178
423	249	478	173
409	253	487	174
427	246	478	179
357	239	592	191
438	247	466	191
380	247	525	195
423	246	466	194
496	247	396	199
482	249	428	202
542	247	338	206
511	247	371	216
558	245	313	212
562	243	267	199
579	249	268	167
563	247	339	233
526	248	333	225
359	254	581	251
562	250	318	249
451	254	431	256
545	256	363	263
466	248	380	259
533	255	348	262
545	256	313	212
571	253	277	184
596	251	235	73
593	254	238	66
595	253	238	63
598	251	236	60
597	248	239	59
597	245	238	64
596	241	242	66
599	236	237	66
596	232	241	67
597	230	239	67
599	225	236	68
599	220	235	69
599	216	238	72
598	211	239	71
600	207	238	71
599	205	241	66
601	199	240	69
602	193	239	72
600	190	237	72
598	187	240	72
598	181	239	78
598	179	242	78
601	175	240	81
601	174	242	80
602	173	242	83
604	174	236	82
604	172	240	83
603	173	238	81
601	172	239	85
603	173	237	83
603	174	237	90
606	176	237	88
607	178	237	88
608	181	237	87
610	183	233	92
609	185	236	91
606	189	237	88
606	191	235	90
606	193	237	90
606	193	236	89
607	196	237	87
608	196	237	85
614	197	229	91
614	204	230	88
617	207	228	89
619	209	228	92
619	212	230	92
620	214	227	92
621	216	226	92
622	219	227	96
621	220	228	96
625	222	224	96
627	224	224	98
622	228	231	98
629	231	224	97
629	237	223	97
633	243	221	96
632	250	223	99
634	255	224	103
635	261	220	103
639	271	218	100
636	281	221	102
637	289	221	102
639	297	219	106
637	305	221	107
640	318	217	105
641	329	218	107
638	339	222	106
642	352	218	106
645	360	214	110
646	372	216	110
644	385	222	108
645	396	221	105
647	402	218	106
646	409	221	109
647	416	222	107
646	420	222	110
647	427	221	109
647	431	223	109
651	439	219	105
651	446	219	105
654	451	219	105
654	454	219	110
654	461	220	107
654	462	221	108
655	464	222	106
654	466	222	107
655	465	224	107
654	466	224	106
656	463	223	107
655	461	221	107
654	459	222	108
653	459	223	106
651	458	224	105
651	454	224	108
650	456	227	107
652	455	223	104
652	456	224	104
651	454	225	106
650	453	226	106
652	452	226	107
652	452	222	106
652	453	225	105
650	452	224	104
648	452	230	104
649	452	228	105
650	451	226	105
649	450	228	104
650	451	228	105
650	449	226	103
651	449	227	103
648	449	227	101
649	448	229	103
647	448	229	103
646	445	230	104
645	446	230	105
644	444	231	103
645	443	229	104
646	443	229	102
641	437	232	104
641	433	236	107
642	427	236	112
643	424	238	110
645	420	236	111
645	414	237	114
646	411	235	113
647	408	237	114
648	403	237	114
649	401	236	110
650	395	237	114
651	391	244	113
652	386	244	119
651	381	245	121
654	378	244	123
655	377	245	122
658	375	246	122
659	370	246	124
665	367	248	126
666	366	247	123
670	365	252	124
670	364	251	125
671	364	249	127
