217	91	122	94
216	91	122	93
215	91	121	93
215	91	122	91
213	91	123	88
211	92	122	86
208	93	122	85
206	96	122	84
204	97	122	82
201	99	123	79
199	100	123	79
198	99	124	79
196	100	124	79
196	101	124	79
193	103	125	78
194	106	124	77
194	110	123	78
195	113	122	77
196	115	121	78
198	115	119	79
200	117	117	79
199	116	117	80
200	119	116	78
200	120	116	78
201	121	115	79
201	122	115	80
201	123	115	80
201	124	114	80
202	124	114	81
202	127	113	80
202	127	113	80
203	128	113	81
202	129	114	81
202	130	114	81
203	131	113	81
203	132	114	80
204	133	112	81
203	134	113	81
202	135	113	81
202	135	113	81
201	136	113	81
200	136	113	82
199	136	114	82
198	138	114	81
198	139	114	81
195	139	116	82
194	139	117	81
193	139	117	81
191	139	117	82
190	140	118	80
190	140	118	81
189	139	119	82
189	140	119	81
188	140	119	81
187	140	121	81
187	140	122	82
186	139	123	82
186	140	123	81
186	139	124	81
186	140	123	81
185	139	125	82
185	138	125	82
184	137	126	82
184	137	126	82
183	136	127	82
183	136	128	82
181	136	129	82
181	136	130	82
180	136	130	82
179	136	132	82
179	136	132	82
177	136	133	81
178	137	134	81
177	137	134	80
177	138	136	80
177	138	136	81
177	139	136	81
177	139	135	81
177	139	135	82
179	140	135	82
177	140	136	82
179	140	137	82
179	141	138	82
179	141	139	83
180	142	139	83
180	142	140	83
181	142	140	83
180	143	141	82
181	143	141	82
182	143	141	83
183	143	142	83
185	144	140	84
186	144	140	84
188	144	138	84
189	145	139	84
189	144	139	85
190	144	139	84
192	143	138	85
193	142	137	86
192	142	138	85
192	142	139	86
193	140	138	86
194	141	138	86
192	139	139	87
191	140	140	86
192	139	140	86
191	138	142	86
190	138	142	86
191	138	142	85
191	136	143	85
189	136	144	85
189	134	144	85
189	134	144	85
189	133	144	85
188	132	143	85
188	130	144	85
188	130	143	85
187	127	142	86
188	127	141	87
188	127	139	86
187	127	138	86
186	126	137	87
186	126	137	87
184	126	137	86
183	126	139	86
183	126	138	87
183	126	138	87
183	126	137	87
183	126	137	88
184	126	136	88
184	127	136	88
185	128	137	86
185	129	137	85
184	130	137	85
185	131	137	83
185	132	137	84
186	132	137	84
188	132	137	84
187	133	137	84
188	133	137	85
188	133	138	84
189	133	137	85
188	133	137	85
188	132	138	85
188	132	138	86
188	131	139	86
189	130	137	86
190	130	137	86
191	129	137	87
191	129	138	87
193	128	138	88
192	128	138	88
192	127	138	88
194	127	138	88
192	125	138	88
192	125	138	89
192	124	139	88
192	124	139	89
191	122	141	89
191	122	141	89
192	123	140	88
191	121	140	87
192	122	140	87
193	121	139	87
193	120	139	86
192	120	138	87
192	120	137	87
193	119	136	87
193	119	135	87
192	118	136	87
192	117	135	88
190	117	137	87
190	116	136	87
191	115	135	88
191	115	136	89
191	114	136	89
193	113	136	88
193	112	136	87
194	112	136	87
196	112	137	88
196	112	137	86
196	111	138	86
198	111	137	86
199	110	136	87
199	109	136	86
201	109	135	86
201	109	135	85
202	109	135	86
202	108	134	87
203	109	133	86
204	109	133	88
204	110	133	87
203	110	134	87
203	112	134	86
204	113	134	86
202	113	134	86
203	115	134	87
202	116	135	86
203	116	135	86
203	118	134	87
204	119	134	88
206	119	134	88
205	121	135	89
205	122	135	90
207	123	134	89
207	124	134	88
208	125	133	88
209	127	133	88
208	128	134	88
209	129	133	88
209	130	133	87
209	132	133	86
209	132	134	86
207	132	134	86
207	134	134	85
206	134	135	86
205	135	134	85
205	134	135	86
205	134	134	86
206	135	133	86
205	134	134	86
204	135	134	86
205	135	133	87
205	135	134	87
205	135	134	87
206	135	134	86
206	135	134	86
208	135	134	86
209	134	134	86
210	134	134	86
211	132	135	87
213	132	134	88
214	131	134	87
214	130	134	87
214	129	135	87
215	128	136	87
215	127	137	88
216	126	139	88
217	126	139	87
218	126	139	87
220	125	138	88
221	125	138	87
221	124	138	87
223	124	138	87
224	124	139	88
225	124	138	88
226	124	139	87
227	124	139	88
228	123	139	88
229	122	140	89
231	123	140	88
232	123	140	88
234	123	139	88
235	122	140	89
235	123	140	89
236	123	140	88
237	122	140	89
237	122	140	90
237	124	142	89
237	125	141	88
237	125	141	89
237	126	142	89
237	126	141	88
238	126	140	89
238	127	140	89
237	127	141	89
238	127	140	89
238	127	140	89
237	127	141	89
239	127	140	89
239	127	139	89
239	129	140	88
239	129	140	89
240	129	141	87
239	129	141	87
239	128	141	87
239	129	142	87
239	129	143	88
239	129	143	88
238	130	143	87
238	130	142	87
238	130	142	88
238	130	142	88
238	130	143	88
238	130	142	88
238	130	143	89
238	130	143	89
238	131	142	87
238	130	142	87
238	131	143	86
238	132	143	86
237	131	144	86
237	131	144	86
237	132	143	86
237	131	143	86
238	132	143	86
238	132	142	87
238	132	142	87
237	133	142	87
237	133	142	88
237	133	142	88
238	133	142	88
237	134	142	87
237	134	143	88
238	133	143	88
238	134	142	88
239	134	142	87
239	134	142	88
239	135	143	86
239	135	143	87
240	136	144	87
240	136	145	88
240	136	146	88
241	136	146	87
241	136	146	87
243	136	145	87
243	136	144	87
244	137	144	87
246	137	142	87
248	137	141	88
248	137	141	88
248	138	141	87
249	138	142	87
249	138	142	87
249	137	143	87
250	138	143	86
250	138	143	86
251	138	144	86
251	138	145	85
252	138	145	85
253	138	145	85
253	138	144	85
253	138	143	85
254	138	142	86
255	138	141	84
255	138	141	85
256	138	141	85
256	138	140	86
256	138	139	86
255	138	139	86
254	138	140	86
255	138	139	86
254	139	139	86
251	138	140	87
250	138	141	86
249	138	140	87
247	138	139	87
244	138	138	88
242	138	138	88
240	138	139	87
240	138	138	88
237	138	140	87
237	138	139	86
235	138	139	86
234	137	139	86
233	137	139	86
232	137	139	87
231	136	139	87
231	136	137	85
230	136	137	84
229	134	138	85
227	132	138	86
226	130	138	86
226	128	138	87
225	123	137	88
224	121	138	87
224	121	138	88
224	120	139	86
223	118	139	86
224	113	138	87
224	110	139	86
224	107	139	85
225	96	139	89
226	92	140	88
225	89	141	87
223	86	141	85
222	87	140	85
221	83	141	85
221	82	141	85
220	79	140	85
219	78	140	84
217	75	141	85
217	72	140	86
216	72	140	86
216	70	138	86
217	69	137	87
216	68	137	86
216	67	136	86
217	66	135	85
217	67	135	85
217	67	135	86
215	67	136	86
217	69	134	86
218	72	133	86
216	71	134	87
216	73	134	87
215	74	134	87
215	72	135	87
215	73	134	88
214	73	135	87
215	74	133	87
214	75	134	87
214	75	133	87
215	75	132	87
214	75	133	87
213	74	133	88
214	74	133	88
213	75	132	87
213	75	132	88
215	75	130	89
214	76	131	88
214	76	131	88
216	76	129	88
216	77	129	88
217	77	128	89
218	77	128	89
219	77	128	89
220	77	127	91
220	77	126	90
221	77	125	90
222	77	124	89
222	78	124	90
222	78	124	90
223	77	123	90
224	77	122	90
225	77	121	89
226	77	121	90
227	76	121	89
229	76	119	90
229	75	119	89
230	75	118	89
232	75	117	88
233	75	116	88
233	74	117	89
234	74	117	88
234	74	117	87
234	75	117	88
234	75	117	88
234	75	117	87
234	75	116	88
234	75	116	88
233	75	116	88
233	75	116	88
234	75	116	89
233	75	115	88
233	74	115	89
234	74	115	90
234	74	114	89
234	73	114	90
235	73	114	90
236	73	113	90
237	72	112	90
238	73	112	91
239	72	111	91
239	71	111	91
239	71	111	91
240	72	110	91
240	74	109	91
240	72	109	92
240	73	109	92
240	72	109	93
239	72	109	93
240	74	109	91
239	74	109	90
239	72	109	92
238	73	110	90
239	72	110	91
240	72	109	91
243	73	109	90
246	78	108	91
246	80	107	90
247	79	107	91
247	81	106	92
248	84	104	93
248	86	104	92
247	88	102	91
248	89	101	91
247	90	100	91
246	89	99	90
243	88	98	90
241	87	97	90
242	86	95	89
241	86	92	88
242	84	92	88
240	87	89	85
240	89	88	85
239	89	86	83
238	90	84	83
237	93	81	80
237	93	80	80
238	93	78	79
238	95	75	77
238	98	74	76
237	98	73	76
238	101	71	74
237	100	70	73
236	100	70	73
237	98	72	75
240	93	70	78
240	92	70	77
238	93	71	77
239	93	70	76
236	92	72	77
236	89	73	79
233	86	74	81
233	83	74	82
235	82	74	81
234	82	75	80
233	79	75	81
233	78	74	81
234	76	74	81
234	75	73	83
234	73	73	84
233	72	73	83
233	72	73	83
233	70	73	83
232	69	73	84
232	68	73	84
232	66	72	83
232	65	72	83
232	63	72	85
230	62	73	84
230	62	73	85
230	60	73	85
229	59	73	85
229	60	72	84
229	59	72	84
228	60	73	83
227	59	73	84
228	58	72	84
228	59	72	84
228	59	72	83
229	59	72	83
230	59	72	83
229	58	72	84
229	58	72	84
229	58	72	84
230	58	72	84
231	59	71	84
229	58	72	84
230	59	71	84
230	58	71	84
230	58	71	84
230	59	71	83
231	58	73	84
231	57	76	85
231	56	75	84
232	56	76	85
233	56	76	85
233	57	76	84
233	56	76	84
234	56	76	85
234	56	77	85
234	56	76	84
235	56	76	85
235	56	76	84
235	56	76	85
236	55	76	84
236	55	76	85
236	56	76	84
237	55	76	85
237	55	76	84
237	56	76	85
237	56	77	85
237	56	76	84
238	55	76	85
238	56	76	85
238	56	75	85
239	56	75	85
240	56	74	85
240	57	74	84
241	58	72	83
242	59	70	81
242	58	70	83
242	60	70	82
243	60	69	82
243	59	69	83
243	59	69	83
243	60	68	82
242	59	69	81
242	60	69	82
242	60	69	81
242	60	68	81
241	60	69	80
241	63	69	79
241	63	68	79
240	64	68	79
239	65	68	78
239	65	68	79
238	66	69	77
238	66	68	78
237	66	68	79
237	66	69	79
237	66	70	79
237	67	70	80
236	67	70	80
236	67	70	81
236	67	69	82
236	66	69	83
237	67	68	82
237	67	69	83
236	67	69	84
236	67	69	83
236	66	68	84
237	66	68	84
235	67	69	84
235	67	68	83
236	66	68	85
236	66	69	84
236	66	68	85
236	67	68	84
235	67	69	84
237	67	68	83
237	67	67	84
236	67	68	84
238	67	66	84
237	68	67	84
239	68	65	85
238	69	67	84
240	70	65	84
238	69	68	85
239	70	67	84
239	70	68	84
240	71	68	85
239	72	69	84
240	71	69	85
241	72	68	85
241	72	67	85
241	72	68	85
240	73	68	85
241	73	67	85
242	74	66	85
241	74	66	86
241	73	67	86
242	74	66	85
241	74	67	85
242	74	66	85
243	75	66	86
244	75	65	86
247	75	61	85
250	75	60	85
250	76	59	85
251	76	58	85
252	75	58	86
251	76	59	86
251	76	59	86
251	76	59	86
251	76	59	86
250	75	59	86
251	75	59	86
252	75	59	86
251	75	58	85
251	75	59	85
251	74	59	85
251	74	59	84
251	74	59	84
251	74	59	84
251	74	60	83
250	74	60	83
251	74	60	83
250	74	61	83
250	75	60	83
251	75	60	83
251	75	59	83
251	75	59	84
251	75	59	84
251	75	59	85
251	74	58	84
252	74	57	85
251	74	57	84
252	73	57	85
252	73	56	85
252	73	55	86
252	73	55	85
252	73	55	86
252	73	54	86
252	73	54	86
252	73	54	86
252	73	54	87
252	73	54	86
250	72	54	86
251	73	53	86
250	72	53	85
249	72	53	85
248	72	52	85
248	72	52	85
248	72	51	84
248	73	51	84
248	73	51	84
248	73	50	85
249	74	49	84
249	75	49	84
248	76	49	83
248	80	47	83
247	82	48	83
247	84	47	83
246	87	46	81
245	90	46	78
245	92	45	77
244	94	46	76
243	97	45	76
242	97	45	75
242	99	44	74
242	100	44	73
241	101	44	73
241	103	43	71
241	104	42	70
240	106	41	68
240	107	40	68
240	107	39	67
240	107	39	66
240	106	39	67
239	106	39	67
238	106	40	67
235	105	40	67
233	104	39	68
233	103	40	68
232	104	41	69
232	103	42	70
232	102	42	70
232	103	43	69
232	103	43	69
231	103	45	69
232	103	45	68
231	103	46	67
230	103	47	66
230	103	47	66
230	103	48	66
230	102	49	66
229	103	50	66
230	103	51	65
230	102	51	65
230	102	51	66
230	102	52	65
229	102	52	65
229	102	53	65
229	102	54	65
229	102	54	65
229	101	54	66
229	101	54	65
229	100	54	66
229	100	54	66
229	99	54	66
229	99	54	66
229	99	54	66
230	99	54	66
229	99	54	66
230	98	54	66
230	98	53	66
230	97	54	66
230	98	53	66
230	97	53	66
230	97	54	66
230	98	54	65
230	97	54	65
230	97	54	65
230	98	53	65
230	98	54	64
231	98	53	65
231	98	53	65
231	98	53	65
231	97	54	66
232	97	54	66
233	98	55	65
232	97	56	65
233	97	56	65
233	97	56	66
233	97	58	65
234	96	59	65
234	96	59	66
234	96	59	66
234	96	59	66
235	96	60	66
234	95	60	66
234	95	61	67
234	95	61	66
233	94	63	66
233	94	63	65
232	94	63	65
232	93	63	65
231	93	64	64
230	92	65	65
228	90	66	66
228	88	66	66
227	87	66	66
226	86	67	67
226	85	68	66
226	84	67	67
225	82	68	68
224	81	68	67
224	81	68	66
224	80	69	66
223	80	69	65
222	79	70	65
222	78	70	65
222	76	71	65
221	75	72	66
220	74	73	66
220	74	74	65
220	74	74	65
219	74	74	64
219	73	75	65
219	74	75	65
218	73	76	65
218	73	76	64
218	72	76	64
218	72	76	64
218	72	76	65
218	72	76	64
218	72	76	65
218	72	76	65
218	72	75	65
217	72	76	65
217	72	75	65
217	71	77	65
217	71	76	65
217	70	75	65
217	70	75	65
216	70	76	65
216	70	75	65
217	70	75	65
217	70	76	65
216	71	77	65
217	70	77	66
216	70	77	64
216	71	79	64
215	71	79	64
216	71	79	64
