908	161	89	253
907	160	89	254
905	161	91	254
904	159	90	255
903	161	89	255
901	162	93	257
900	161	89	256
899	161	95	258
899	162	89	256
899	162	95	256
901	163	90	255
899	163	95	256
900	165	92	255
899	165	96	257
901	165	95	254
902	167	92	254
900	165	94	256
902	169	92	252
897	166	98	256
902	166	103	255
897	165	107	257
893	165	112	258
889	164	113	257
893	159	139	263
886	165	121	258
898	168	110	255
896	159	140	265
894	159	144	266
893	172	118	250
901	162	117	261
899	164	120	259
899	161	131	264
896	166	118	258
898	169	116	253
900	169	122	255
897	163	121	260
889	174	105	248
897	167	111	256
900	177	105	248
902	167	110	256
901	173	112	252
903	171	115	255
904	168	114	258
906	171	109	253
900	174	111	250
898	174	117	249
904	175	107	251
901	181	107	244
904	176	109	249
907	182	109	243
905	185	105	241
904	178	105	249
903	185	106	241
906	174	108	252
910	172	118	254
904	171	107	254
912	170	115	257
907	179	105	246
910	179	108	246
911	181	105	246
908	182	106	247
913	180	104	248
911	173	116	254
909	177	101	252
907	173	110	256
912	172	106	257
910	173	115	255
909	180	101	248
906	173	110	257
911	177	105	252
905	182	107	247
904	179	104	250
909	186	99	244
907	173	113	256
911	183	108	249
909	182	117	249
911	186	103	247
907	180	109	253
911	180	116	253
912	186	106	249
907	186	108	246
910	179	115	254
910	186	108	249
908	184	106	250
905	179	112	255
913	181	111	252
913	178	112	258
912	178	109	256
912	171	117	264
908	177	102	259
908	165	123	271
909	168	120	267
913	165	122	270
910	170	112	266
913	173	113	262
912	177	105	261
914	172	102	267
912	174	102	266
915	172	101	268
914	170	105	269
916	176	103	264
916	172	101	267
914	170	103	267
917	170	103	268
918	170	99	268
916	168	102	271
918	168	102	271
920	169	100	270
919	169	100	270
921	170	99	269
919	169	102	270
920	170	98	268
917	172	101	268
923	173	96	264
924	172	96	267
924	175	95	262
925	176	94	263
928	174	93	262
928	173	93	263
930	175	93	262
930	174	93	264
931	175	92	268
932	178	91	259
931	178	93	260
934	178	92	262
934	179	93	261
934	177	93	264
933	180	93	258
934	183	92	256
933	183	93	256
932	183	92	258
930	183	93	252
930	184	90	246
929	185	92	242
926	186	93	238
926	185	91	236
925	187	94	236
922	186	94	235
918	188	96	231
915	191	100	228
910	190	103	227
901	195	109	223
900	199	105	223
892	200	121	217
893	200	116	216
879	203	129	219
885	201	125	217
882	203	121	214
871	199	130	214
872	198	125	211
868	196	132	214
872	191	120	220
862	191	131	216
865	189	124	218
859	189	133	218
858	190	122	216
853	193	135	212
851	192	128	213
844	194	136	209
846	193	118	202
854	192	102	201
850	191	105	203
846	192	111	203
851	196	102	197
855	201	94	195
852	202	97	190
851	209	96	186
851	210	84	179
854	212	79	177
851	209	80	180
851	209	77	178
845	208	78	177
840	209	82	177
840	211	82	173
841	211	81	171
841	209	84	166
838	207	91	170
837	206	94	166
836	203	96	170
833	204	98	172
831	202	104	171
830	203	109	171
829	205	110	168
830	208	111	164
823	210	117	165
821	215	109	159
816	225	113	150
816	226	127	148
829	220	134	150
830	227	127	144
835	226	129	147
836	227	127	143
838	231	122	140
838	229	149	145
841	224	168	155
843	219	168	157
839	217	175	161
849	213	176	165
848	206	182	175
852	201	191	181
856	199	190	177
864	196	193	183
867	196	191	185
864	200	202	182
871	198	202	183
877	204	200	183
876	204	204	182
884	208	200	182
889	213	192	177
886	216	200	170
891	222	194	164
908	224	163	163
909	227	185	159
909	232	187	152
926	231	192	152
938	236	192	150
940	237	193	151
940	237	192	143
934	235	199	146
935	241	193	142
930	241	208	139
929	243	217	137
930	244	224	138
924	250	225	136
924	250	226	138
936	249	218	141
994	248	161	143
917	243	119	150
1046	254	125	129
1049	251	126	131
1047	246	121	135
916	233	133	165
912	229	133	172
912	224	128	177
912	224	125	178
1042	225	156	162
1040	222	177	169
1037	222	190	171
1037	221	187	172
1032	221	195	176
1051	226	178	169
1037	219	186	179
1027	223	201	174
1019	222	208	176
1027	228	212	171
1001	225	233	175
1020	227	221	170
1023	232	215	168
1019	230	222	172
977	222	248	182
1015	231	222	175
1009	228	232	174
970	222	267	182
1003	227	239	178
1001	226	242	178
1014	227	223	177
980	223	244	182
904	226	114	186
1003	227	233	173
1009	232	225	169
995	230	227	174
990	235	222	172
991	235	221	168
985	243	226	161
983	242	227	159
986	245	221	158
996	246	197	158
989	248	201	154
988	247	200	155
968	241	218	167
976	239	200	166
951	232	220	178
965	234	201	175
951	221	212	189
950	221	213	188
949	219	216	191
940	220	220	192
941	219	221	190
929	222	239	190
910	220	254	192
904	220	240	193
894	226	217	187
891	227	232	190
887	229	234	184
886	228	238	187
887	233	234	179
879	238	241	178
876	243	239	170
876	248	237	164
858	250	194	170
858	253	230	165
856	252	247	162
850	254	199	167
850	258	125	160
847	257	119	155
848	256	116	160
845	256	117	159
840	257	127	161
834	255	137	161
820	256	145	160
811	258	182	157
820	261	174	156
807	261	170	155
816	262	170	155
813	260	193	157
812	261	166	158
806	263	163	155
809	265	162	150
807	267	169	150
806	268	163	147
799	267	166	150
801	271	161	146
793	270	190	145
788	276	229	143
788	278	225	145
781	277	244	147
772	274	251	147
762	273	258	150
769	280	247	142
760	277	244	145
747	277	249	150
750	280	241	143
756	274	231	148
754	273	232	153
741	272	242	156
739	276	241	151
736	274	247	155
735	279	243	151
746	281	237	153
742	280	238	150
741	281	237	149
