414	74	32	73
415	73	31	73
415	72	31	72
415	72	31	73
416	71	30	72
415	71	31	72
414	70	30	71
409	69	31	72
405	69	31	71
405	68	30	71
400	68	31	71
396	67	30	71
392	65	30	71
384	65	31	72
376	64	31	72
376	64	30	71
369	63	31	72
363	61	31	73
357	60	30	72
349	60	31	73
343	58	32	73
344	59	30	72
340	58	31	72
334	57	30	72
330	56	30	71
323	55	31	72
320	55	30	71
320	54	29	71
316	54	30	72
312	54	30	72
306	53	30	72
299	53	30	72
294	52	30	71
295	52	28	72
288	52	30	72
281	52	30	72
274	51	30	72
266	51	29	72
258	50	30	72
259	50	29	72
251	45	29	72
244	42	29	73
235	40	29	72
228	37	30	72
216	35	29	72
216	35	29	72
206	34	29	73
198	33	30	73
190	33	29	73
181	32	29	74
174	33	31	73
174	33	30	74
168	33	30	73
161	32	31	74
151	28	31	74
141	27	32	74
133	25	32	74
133	25	31	75
126	23	32	74
120	22	32	74
113	22	31	74
107	22	32	74
103	21	33	74
104	21	31	75
101	21	32	74
99	21	32	74
100	20	31	74
99	20	31	75
101	19	31	75
100	20	32	74
101	19	31	74
101	19	31	75
102	20	31	75
103	20	31	75
105	21	31	75
105	21	31	75
110	22	31	74
116	22	32	74
122	22	31	74
127	22	30	74
133	24	31	74
133	24	30	74
139	26	31	73
147	28	31	73
156	28	30	73
162	29	30	74
169	29	31	73
170	29	30	73
182	30	29	73
190	31	31	73
200	31	31	72
212	31	30	73
222	31	30	73
222	31	30	73
234	31	30	73
247	32	30	73
257	33	30	73
268	34	30	73
277	35	31	72
278	35	30	72
286	36	31	72
295	38	31	72
304	40	31	72
309	42	31	72
314	44	30	73
315	45	30	72
319	46	30	73
323	48	30	72
325	50	30	71
328	51	29	71
330	52	29	72
330	52	29	71
332	52	30	72
334	53	29	72
334	53	30	72
336	54	30	72
337	55	30	73
336	55	30	72
338	56	30	73
340	57	30	73
340	58	31	72
342	59	31	73
344	60	30	73
344	60	31	72
346	60	31	73
347	60	31	73
347	60	31	73
347	60	30	72
349	60	30	72
348	61	30	72
351	60	30	73
351	60	31	72
351	60	31	72
351	60	31	72
352	59	30	72
352	59	30	72
353	59	31	72
354	58	31	73
355	58	30	73
354	58	30	72
357	58	29	73
357	58	30	72
361	60	31	73
365	63	32	73
370	67	30	72
378	71	31	72
386	73	31	72
386	73	30	72
394	77	30	71
404	80	30	71
412	83	31	71
420	85	30	70
427	87	31	71
427	87	31	71
435	90	31	71
446	95	31	71
456	103	30	71
466	107	31	71
475	109	30	71
475	108	30	71
481	109	31	72
486	110	30	73
492	110	31	73
497	112	31	72
503	113	31	73
503	113	32	72
505	114	32	71
506	114	32	72
508	114	33	73
510	114	33	72
515	115	32	72
514	115	33	72
518	115	33	73
522	116	33	72
523	116	33	73
527	120	33	72
527	122	33	73
526	121	33	74
528	123	33	73
528	125	32	72
528	124	33	73
528	125	32	72
528	124	33	74
528	125	32	73
527	125	32	73
526	124	33	73
526	124	32	73
526	124	32	74
525	123	33	74
525	124	33	73
525	122	33	74
524	122	33	74
524	122	33	74
524	122	33	73
524	122	32	73
525	122	32	73
525	123	32	73
526	122	32	73
526	121	33	74
527	122	32	73
530	120	33	74
530	121	32	72
533	119	33	73
533	118	33	73
534	116	33	74
533	115	33	73
533	114	33	72
533	114	32	72
534	114	32	72
534	113	32	72
534	114	32	72
534	113	32	72
534	114	32	72
534	114	32	72
534	115	32	72
534	116	32	72
534	116	32	72
532	117	32	72
531	116	32	72
531	116	33	72
531	115	33	72
530	115	34	73
531	114	34	73
531	115	33	73
530	114	34	73
531	115	33	73
530	114	34	73
529	114	34	73
528	110	33	73
529	110	33	73
529	110	33	73
529	110	33	73
527	112	33	73
530	112	33	72
530	113	34	72
530	113	34	73
530	115	34	72
530	115	34	72
531	116	33	72
529	117	34	72
529	116	34	73
529	117	34	72
527	118	33	72
527	118	33	73
527	118	33	73
525	118	32	73
524	118	33	73
521	119	33	72
518	119	33	72
518	119	34	72
516	119	33	72
516	118	32	73
515	118	33	73
514	118	32	73
514	118	33	73
514	118	33	73
513	118	32	74
513	118	32	73
513	118	33	74
513	120	32	72
513	119	33	73
513	119	33	74
514	119	32	73
514	118	33	73
516	118	32	72
518	117	32	73
518	118	32	72
518	118	32	72
513	120	32	73
509	121	32	72
510	121	32	72
512	120	32	73
513	118	32	74
513	119	33	73
513	118	33	73
512	116	33	74
514	115	32	74
512	113	33	75
512	113	33	73
512	112	33	75
513	114	32	73
513	114	33	73
514	115	32	73
512	115	32	74
511	116	33	74
511	116	33	74
511	116	33	73
511	115	32	73
510	115	32	73
507	115	32	73
506	116	32	72
506	116	33	72
506	116	32	72
503	115	32	73
500	115	32	73
499	113	32	74
495	112	32	73
495	112	32	73
490	112	32	72
487	111	32	72
487	111	32	73
486	110	33	73
487	110	31	73
486	110	32	72
486	110	32	73
484	110	32	73
486	112	31	72
485	112	31	72
486	112	31	72
485	112	32	72
486	113	31	72
485	113	31	72
485	114	31	72
486	113	31	72
485	114	32	71
485	114	31	71
484	114	31	71
484	114	31	72
484	115	31	71
483	114	31	71
482	114	30	71
482	114	30	71
480	114	31	71
480	114	30	71
480	114	30	71
479	115	30	71
477	115	30	71
478	114	30	72
477	114	31	72
476	115	31	71
475	113	31	72
475	112	31	72
474	111	31	73
475	111	31	72
474	111	32	72
474	111	32	73
474	110	32	73
475	110	31	72
474	112	32	71
474	111	32	72
474	112	32	72
474	114	32	71
474	115	32	71
474	116	33	72
474	116	31	72
474	115	32	72
474	117	32	71
473	117	32	71
472	117	32	72
471	116	32	72
472	116	31	72
471	116	31	72
472	116	31	72
471	115	32	72
472	114	30	73
472	114	31	72
472	114	31	72
472	114	31	72
471	115	31	71
470	114	31	72
470	114	31	72
468	114	31	71
463	114	31	72
464	114	30	71
461	115	31	71
461	115	30	72
461	115	31	71
461	114	31	72
461	114	30	72
461	115	30	71
461	114	31	72
461	114	31	72
462	113	31	72
464	113	30	71
465	113	30	72
464	114	31	71
465	113	31	72
465	114	31	72
467	113	30	72
466	113	31	72
467	113	31	71
466	114	31	71
467	113	31	72
467	113	31	72
467	112	31	72
468	111	31	72
467	110	31	72
468	110	30	72
468	110	30	72
468	110	31	72
467	111	31	72
468	111	31	72
469	111	31	72
469	112	31	72
467	113	31	71
468	113	30	72
467	113	31	71
467	113	31	72
465	114	30	71
465	114	30	71
462	114	31	71
458	114	31	71
453	114	31	71
447	114	31	72
438	116	30	72
439	115	30	72
427	119	30	72
412	123	29	72
399	126	29	72
384	131	30	71
368	137	30	71
369	137	30	72
351	143	30	71
339	147	30	72
323	151	29	72
308	158	29	70
295	165	30	72
296	164	29	72
281	174	29	72
270	182	28	72
258	189	28	72
246	195	29	72
237	199	29	71
238	199	28	72
229	203	30	72
220	207	29	71
213	210	30	72
207	211	30	72
201	216	30	72
202	216	29	72
197	218	30	72
193	220	30	72
187	221	29	71
184	222	30	72
180	223	29	71
180	222	28	72
176	224	29	71
175	225	30	73
171	226	30	72
169	228	30	72
164	228	30	72
164	228	29	73
160	228	30	72
155	229	31	73
150	229	31	72
147	229	30	72
146	229	29	72
147	228	29	73
146	227	29	72
141	226	31	72
139	225	29	72
137	224	29	71
136	223	29	72
136	222	29	72
136	220	29	72
136	217	29	72
139	214	29	73
144	211	31	73
148	207	29	73
149	208	28	72
154	205	30	73
158	200	29	73
163	196	28	73
167	192	28	72
171	187	29	72
172	186	28	73
175	181	28	72
177	176	27	72
180	174	28	72
181	170	28	73
184	167	28	72
184	166	28	72
188	160	28	72
188	153	28	73
188	148	28	73
188	145	28	73
183	140	30	72
183	139	29	73
181	134	29	73
179	125	29	72
174	119	29	72
173	110	29	73
169	107	30	73
170	106	29	73
164	101	30	73
158	95	30	73
154	88	30	72
150	75	31	73
149	71	30	74
149	71	29	74
146	66	30	73
145	62	30	73
144	59	30	74
144	58	30	74
144	58	30	74
144	58	30	74
143	58	30	74
142	59	30	74
143	59	30	74
147	60	29	73
149	61	30	73
149	61	30	73
153	62	29	74
156	64	30	73
160	65	30	74
163	67	30	73
166	69	29	73
165	69	30	73
169	72	29	73
171	75	29	73
171	79	29	73
172	84	29	73
175	88	29	73
174	88	30	73
177	92	29	73
182	94	31	73
189	97	31	73
193	98	30	72
200	98	31	73
200	98	29	72
208	97	31	72
218	95	30	72
229	91	30	73
239	86	30	72
251	83	29	72
252	83	29	72
262	79	30	73
273	76	31	72
283	74	31	72
291	72	31	72
302	72	30	72
303	72	30	72
311	71	31	72
327	69	30	72
336	69	31	71
348	67	30	72
358	66	30	72
359	66	31	72
373	65	31	72
385	66	31	71
396	65	31	71
407	66	31	72
415	67	32	72
415	68	32	72
425	69	31	72
432	70	32	71
437	70	32	72
444	71	32	72
449	71	30	73
448	71	31	72
452	72	31	73
454	72	31	73
455	74	31	72
455	75	31	72
455	76	31	71
455	76	31	72
455	78	31	72
454	79	31	71
452	80	31	71
452	80	31	71
451	81	32	71
452	80	31	71
450	81	32	72
450	82	32	71
449	82	33	72
449	83	31	71
449	83	32	72
449	83	31	71
449	82	32	72
449	82	32	72
449	82	33	72
449	82	33	72
449	83	33	71
449	83	33	71
449	83	32	71
450	82	31	72
451	82	30	73
451	82	30	72
451	82	30	73
451	82	30	73
452	83	29	72
452	84	29	72
452	84	29	72
452	84	29	71
452	84	29	71
452	84	29	71
452	84	29	71
452	84	28	71
452	84	28	72
452	84	28	72
451	84	29	72
451	83	29	72
450	83	29	72
449	83	31	72
448	83	32	72
448	82	32	73
448	83	32	72
447	83	33	72
447	83	33	72
448	84	33	73
448	85	33	74
448	85	34	74
448	86	35	75
447	86	34	74
448	87	35	74
