277	136	221	95
272	137	219	93
270	138	220	92
274	137	214	90
273	137	209	90
274	136	201	91
274	137	188	91
274	136	186	90
275	136	185	89
277	135	183	90
276	135	183	91
276	135	183	92
276	136	183	94
277	136	185	94
277	136	185	96
278	135	185	98
278	136	184	97
278	136	185	99
278	135	183	99
279	135	181	97
277	135	182	97
277	135	183	97
279	135	182	96
280	136	178	97
281	136	181	95
280	137	182	95
279	136	185	95
279	136	188	95
279	136	191	97
278	135	192	97
278	136	192	98
279	136	192	96
280	136	193	97
280	136	196	98
280	137	194	98
280	137	194	97
280	136	196	97
278	135	198	97
276	135	201	98
277	136	199	96
276	135	203	97
277	136	202	98
278	137	200	98
278	136	201	100
277	136	204	100
275	137	208	99
277	137	206	98
276	137	209	98
277	137	206	98
278	137	205	98
279	137	207	98
279	137	209	99
279	137	209	100
279	137	209	98
279	137	210	98
278	137	211	99
279	137	209	97
279	137	210	98
280	138	209	98
279	137	211	100
279	137	213	102
279	136	213	101
280	136	212	102
280	137	211	100
281	137	210	99
281	137	210	100
281	138	210	102
282	138	209	100
281	138	209	99
279	138	212	100
280	138	212	100
280	139	212	102
280	139	213	100
281	139	211	100
281	139	212	99
281	139	212	99
281	139	212	98
282	139	210	98
280	139	213	98
279	137	216	99
280	138	219	99
281	138	220	101
281	136	217	100
279	136	217	101
280	136	216	101
279	136	216	101
279	136	215	102
279	136	214	103
278	135	214	104
277	134	213	104
276	134	214	103
280	132	209	104
287	132	203	103
290	131	203	102
289	130	204	104
293	128	200	106
293	127	204	107
296	127	203	107
296	127	204	111
292	126	208	112
291	126	210	111
290	126	214	111
295	128	212	106
298	130	211	106
297	131	211	108
299	132	209	108
296	133	211	113
301	134	206	112
299	134	207	115
299	136	208	109
288	138	216	102
293	138	221	94
288	150	242	78
308	171	218	78
301	174	207	61
61	170	190	55
58	171	191	54
321	175	185	57
320	166	219	67
326	157	214	75
14	151	223	69
335	145	205	80
334	144	203	82
330	144	209	84
330	143	206	87
334	140	206	95
342	139	197	98
351	138	188	101
351	136	188	109
361	135	178	109
359	136	180	108
357	136	182	110
359	136	180	110
358	136	182	106
358	136	181	110
358	134	182	114
355	134	184	112
358	133	181	111
358	132	181	107
358	131	182	101
357	129	182	102
356	128	184	103
355	126	185	102
351	124	189	105
348	123	191	105
340	122	199	109
340	124	200	108
331	129	209	103
332	131	206	101
329	131	211	107
319	129	220	109
314	128	224	104
307	126	230	106
311	126	227	103
313	124	226	105
308	124	230	103
298	121	238	104
289	114	235	109
286	112	229	105
289	113	219	104
284	113	217	105
271	108	224	108
269	106	215	107
267	106	209	104
267	107	204	100
267	105	200	98
267	106	196	99
265	108	196	101
266	110	197	100
266	111	199	99
266	113	202	98
269	115	204	99
270	116	204	97
275	119	204	96
279	121	206	95
279	121	212	95
281	121	210	93
279	121	211	93
279	120	212	94
277	120	215	92
278	120	216	94
276	120	217	91
277	120	217	93
278	120	218	96
278	120	218	97
277	120	218	94
277	121	217	95
276	121	220	97
279	121	217	99
278	120	218	99
279	119	218	98
278	119	218	99
279	118	216	99
279	118	218	100
278	117	217	101
275	118	219	101
275	118	219	99
275	116	219	99
274	115	222	100
275	115	220	99
275	117	218	97
275	117	218	98
275	116	216	98
275	116	216	97
274	116	216	98
274	115	213	98
272	115	213	97
273	114	208	98
273	114	204	99
273	114	204	99
272	114	204	99
272	113	203	100
271	113	206	101
272	112	205	102
271	112	204	103
272	111	201	103
272	111	198	101
272	111	195	99
272	110	194	102
273	109	195	102
273	109	190	103
275	109	185	103
275	109	191	106
276	109	187	103
276	109	188	104
277	109	187	105
277	108	188	107
276	109	189	106
277	110	186	105
276	110	187	105
276	110	186	105
274	110	195	107
274	109	196	107
275	108	195	112
274	109	192	103
272	108	202	106
277	108	196	103
277	108	198	103
276	108	207	104
279	108	208	101
277	108	212	100
276	108	216	102
275	108	218	102
270	108	222	101
267	111	223	106
272	116	223	105
277	116	221	105
277	114	224	106
279	115	221	106
280	114	220	105
278	115	221	104
281	115	220	104
281	115	220	105
283	115	220	103
287	114	218	103
286	114	220	105
285	117	222	104
288	117	222	104
286	114	223	105
285	113	222	106
283	115	222	105
280	115	224	106
274	118	228	106
269	121	232	105
268	123	233	106
268	123	232	106
267	124	229	105
267	124	229	105
267	124	226	102
265	125	228	102
266	126	227	102
271	129	223	101
275	130	218	101
275	131	221	101
279	132	219	101
278	132	219	99
276	131	221	98
279	132	219	97
279	133	220	96
278	133	221	96
274	132	225	96
275	130	225	99
277	129	229	99
278	130	231	98
278	131	231	96
278	130	235	97
278	129	235	98
276	128	235	98
275	127	235	98
275	126	235	99
274	126	235	99
273	126	236	100
274	126	235	98
273	126	237	99
273	127	239	98
274	127	238	98
272	127	239	98
272	127	240	98
272	128	239	97
273	127	237	97
272	127	240	97
272	128	239	96
272	129	238	96
272	129	239	96
273	129	238	97
274	129	235	97
273	129	235	98
273	129	233	97
272	128	232	99
271	128	231	97
270	128	231	96
271	128	227	94
272	128	221	93
272	127	217	94
272	127	216	96
272	127	208	94
274	127	193	92
275	126	185	93
274	126	183	93
275	125	179	94
274	126	181	96
272	126	188	97
272	125	189	97
272	125	194	99
271	125	196	99
271	125	201	99
271	124	201	100
269	124	211	100
269	124	214	100
269	124	215	99
270	124	214	99
269	124	215	99
268	124	220	98
268	126	221	97
269	126	224	98
270	127	225	97
269	127	226	98
270	127	226	97
269	127	229	98
269	128	230	98
269	129	233	98
268	130	235	97
269	130	237	99
269	131	238	98
267	132	240	98
269	133	239	99
269	134	240	98
268	134	241	99
268	133	243	101
269	133	243	101
270	133	242	101
270	133	242	101
269	133	243	101
270	133	243	100
270	132	242	101
270	132	243	101
270	132	243	102
270	132	243	101
270	131	243	102
271	131	243	102
269	132	245	101
269	133	245	102
270	133	244	101
270	132	243	101
270	132	243	101
270	131	242	102
271	130	242	104
271	130	242	103
271	130	242	104
271	130	242	104
271	129	242	104
270	129	242	105
271	130	242	104
272	131	241	103
272	130	241	103
272	131	240	102
273	130	240	103
272	131	240	103
271	132	240	105
271	133	240	103
270	134	240	102
271	134	239	101
272	132	237	100
272	132	237	101
272	132	237	103
271	131	238	105
273	130	235	104
272	130	235	102
269	129	239	103
267	129	240	100
267	128	237	101
266	127	238	102
266	127	238	100
265	127	237	103
265	127	236	104
263	126	238	107
263	125	238	105
263	126	238	106
264	126	237	105
264	126	234	105
263	127	233	103
262	126	234	105
261	125	232	105
261	125	229	105
261	125	228	105
259	125	229	105
259	125	225	101
261	124	216	102
261	123	216	103
261	123	212	104
263	123	210	104
263	123	209	104
266	122	206	106
265	122	208	106
261	121	211	108
263	120	208	107
259	120	212	108
261	121	209	108
260	121	210	109
261	121	210	108
257	120	213	109
254	118	217	110
254	117	219	109
253	118	222	111
255	119	227	111
256	121	228	106
258	123	234	105
257	124	247	105
258	126	250	106
259	127	246	105
257	127	245	104
254	127	250	103
253	127	252	105
256	128	252	103
257	128	251	104
256	128	252	105
256	128	256	106
256	130	258	105
257	129	256	107
257	129	257	106
258	130	257	106
257	131	259	103
257	133	264	104
259	134	267	100
258	135	269	96
257	134	271	98
258	134	268	100
256	133	270	108
256	133	273	105
256	133	274	104
257	133	270	99
254	132	271	107
254	133	273	105
252	133	274	102
252	134	273	104
251	134	271	102
250	133	272	102
249	134	273	103
249	133	274	103
247	133	274	104
247	134	274	107
245	132	276	107
243	132	280	108
244	132	277	109
242	131	280	111
243	131	280	111
241	130	281	111
242	129	280	111
239	128	281	112
242	127	278	114
239	128	281	113
238	128	282	113
238	128	282	114
238	130	281	114
240	130	281	113
239	130	282	114
238	128	284	115
236	127	285	114
239	127	279	116
238	126	277	117
239	125	275	118
241	125	272	118
240	124	272	119
239	124	269	119
241	124	265	119
239	124	264	117
239	124	259	117
239	125	255	119
239	124	249	119
241	124	243	119
238	125	245	119
235	124	249	120
237	123	242	120
236	123	251	120
238	124	238	120
236	124	238	121
239	124	228	122
237	123	226	122
238	124	242	119
240	123	226	122
238	123	245	122
232	123	239	122
238	124	235	123
238	122	241	123
238	122	235	125
238	122	241	124
239	122	234	124
236	122	239	124
239	122	237	125
239	122	221	125
237	121	223	124
239	122	228	123
244	123	218	123
242	123	222	123
243	123	216	124
240	122	245	124
242	123	223	128
242	124	221	124
241	123	212	123
241	122	214	124
241	122	208	125
240	121	206	124
242	121	206	125
240	121	207	125
240	121	212	128
240	121	212	126
240	121	218	129
240	121	222	130
240	120	223	132
240	120	231	133
238	119	243	131
237	119	234	134
238	118	244	132
237	117	253	132
236	118	258	133
233	117	261	133
235	115	255	135
233	115	245	136
234	116	257	134
234	115	255	135
233	115	252	136
234	113	256	135
232	113	254	134
234	110	270	137
233	111	266	135
235	111	258	136
235	108	268	138
236	109	264	139
237	108	260	138
235	110	259	137
238	108	261	139
239	108	261	139
238	107	259	138
238	106	267	138
238	106	272	138
238	107	262	137
240	106	265	138
238	105	270	138
240	105	275	136
241	105	265	138
242	104	271	138
242	105	274	140
244	107	261	140
241	106	281	138
244	107	263	137
244	107	287	137
243	105	279	135
243	106	278	138
244	105	267	138
245	106	263	139
242	106	276	138
242	105	281	138
244	103	278	140
240	103	286	139
240	103	276	139
239	104	287	138
241	103	289	139
237	105	290	137
239	103	282	137
236	103	285	136
237	103	283	137
236	103	295	138
235	105	295	136
236	102	283	138
236	103	295	142
236	106	288	139
236	103	299	139
234	105	296	139
236	102	294	140
234	105	297	139
235	106	295	140
235	107	296	139
234	103	285	141
234	103	301	140
233	106	301	140
234	106	300	140
234	107	299	141
232	107	304	140
233	106	296	139
231	104	297	141
232	105	297	142
232	108	296	140
230	107	305	140
231	108	296	138
232	105	290	141
228	106	305	141
228	108	296	141
229	107	295	144
226	107	289	139
226	104	293	147
226	106	284	140
223	108	283	142
223	108	292	138
223	105	297	141
223	109	279	141
222	101	307	147
222	105	314	142
220	106	310	142
222	108	303	140
220	107	306	140
219	106	312	142
221	108	304	142
218	106	316	143
220	98	310	150
220	99	311	145
220	96	309	150
221	95	311	151
221	98	309	153
220	98	306	152
219	99	300	148
217	99	290	148
215	100	283	145
215	100	280	148
215	101	281	147
212	98	285	148
215	102	280	142
214	100	289	148
215	102	291	143
214	103	296	143
214	103	305	144
216	104	296	143
215	103	303	143
213	101	313	144
215	100	314	146
218	103	304	141
216	110	258	140
216	105	295	145
213	111	265	136
216	111	251	137
217	108	257	139
218	110	244	140
216	107	252	138
215	110	244	138
216	107	244	140
214	108	248	135
212	107	252	135
212	105	255	136
215	102	260	136
214	97	300	139
217	100	269	134
219	95	292	138
218	100	267	133
217	99	272	134
218	103	261	132
215	103	261	131
214	101	270	132
210	101	280	131
209	105	294	133
212	110	284	129
215	117	249	128
210	120	252	126
209	121	254	127
210	123	256	124
211	123	256	124
213	123	253	123
214	123	250	123
212	124	249	123
213	126	242	124
207	129	248	125
206	131	244	123
207	131	234	122
208	130	237	120
207	128	241	121
208	125	246	119
208	123	227	119
213	121	249	118
211	120	256	117
213	121	249	120
214	121	254	118
212	121	252	116
213	120	255	120
213	119	253	119
213	119	266	121
215	122	240	118
210	122	260	119
214	123	236	118
209	121	252	117
207	122	264	118
208	124	238	116
212	123	238	118
212	124	246	118
214	126	243	116
213	124	253	117
216	124	259	118
215	123	255	119
215	123	253	118
216	124	247	116
217	122	250	119
215	123	248	118
215	122	249	118
214	122	256	119
213	121	256	118
213	121	259	118
214	121	239	120
214	121	252	120
214	120	254	118
214	120	255	119
