233	126	50	40
235	127	48	41
233	127	48	41
234	127	49	41
232	125	49	42
226	114	48	41
224	112	48	42
226	113	48	41
225	113	48	40
226	113	48	40
228	113	48	40
228	113	48	41
229	113	50	41
232	114	49	41
234	113	50	41
237	112	49	41
240	113	49	40
241	113	51	41
242	115	51	41
243	115	49	41
242	115	49	41
240	116	49	41
239	117	48	40
236	117	49	41
236	116	49	41
237	117	49	41
237	116	49	40
237	116	49	40
237	116	50	41
236	116	49	41
237	115	50	40
237	116	49	40
237	118	48	40
238	119	49	41
239	121	49	40
235	130	48	39
232	137	47	38
230	146	49	38
235	149	47	39
242	157	46	38
249	166	47	40
267	174	45	39
274	190	45	38
270	205	44	39
269	204	46	40
262	204	44	40
250	212	47	40
246	209	46	42
250	207	44	41
249	199	43	40
245	194	45	41
246	187	47	42
251	188	46	42
253	188	45	40
257	194	46	40
250	191	48	41
252	191	48	42
250	188	46	40
249	186	44	40
250	186	44	40
245	186	46	40
236	186	45	39
235	185	46	39
229	180	44	40
226	181	47	39
226	181	46	39
226	181	47	39
231	180	44	39
232	183	45	38
235	183	45	40
240	181	43	40
243	180	44	40
247	183	44	40
246	183	45	40
249	184	43	40
250	181	44	40
252	177	45	40
252	175	46	39
253	175	46	40
252	179	45	40
249	185	46	39
247	186	44	40
248	185	46	41
248	186	45	41
249	185	45	41
253	192	46	41
254	191	45	41
256	190	44	41
255	190	43	41
258	189	44	41
261	183	46	41
260	183	44	41
266	179	45	41
264	181	45	39
268	178	44	41
267	178	44	40
265	175	43	40
265	176	44	38
265	175	45	40
264	175	46	40
265	173	47	41
266	169	45	41
265	155	46	41
266	155	45	41
264	152	45	42
263	147	43	40
262	147	46	40
261	146	47	41
264	151	43	41
263	151	45	42
257	154	46	42
255	157	46	43
254	157	45	43
246	152	47	44
238	158	47	43
239	159	46	41
237	154	46	44
237	150	45	42
238	152	46	42
241	152	48	43
246	152	45	42
249	147	42	42
252	144	41	41
251	144	40	42
254	146	42	41
253	146	41	41
256	146	42	41
255	145	41	42
256	146	42	41
255	147	43	42
258	148	42	41
260	149	41	41
258	148	42	42
259	148	42	41
259	146	45	44
258	147	46	43
263	147	43	43
261	147	43	44
261	145	48	45
265	147	48	46
266	147	48	46
267	148	46	45
265	147	49	46
267	146	50	48
267	146	48	47
269	147	50	47
271	147	51	49
273	146	52	49
271	148	52	49
267	148	52	50
270	151	54	51
270	151	54	50
270	151	54	50
270	151	54	49
268	152	55	50
269	155	54	48
270	155	54	50
272	155	52	50
268	153	55	50
268	154	55	49
266	155	56	50
266	155	57	50
265	155	58	50
266	155	55	49
262	154	56	50
261	153	58	50
258	153	55	50
259	152	54	50
257	152	55	49
258	151	54	49
258	152	53	49
255	152	55	50
258	156	53	48
260	162	54	48
257	162	55	51
261	161	54	50
262	160	51	49
259	160	53	48
257	157	56	50
257	156	53	48
259	156	51	49
259	157	52	48
256	157	51	49
252	161	53	49
250	164	54	49
249	168	54	48
251	167	51	48
251	166	53	48
254	162	55	51
252	162	56	49
254	162	55	49
256	163	53	48
253	164	56	48
254	165	54	49
252	165	57	49
255	166	55	49
256	168	54	48
255	167	55	48
260	166	51	49
256	167	55	48
258	167	55	49
260	167	53	49
260	168	53	48
262	169	54	48
264	170	53	48
260	173	53	49
264	173	54	50
262	170	56	51
263	168	51	48
257	175	53	50
252	180	56	49
252	176	57	50
250	170	60	49
259	165	57	52
261	166	56	50
263	167	56	49
263	170	52	49
258	172	53	49
257	173	51	49
254	173	53	50
255	175	50	49
251	177	52	49
253	174	55	52
253	173	57	50
249	172	55	50
248	170	56	50
252	167	57	52
259	166	55	52
264	163	56	54
265	163	59	51
268	164	54	50
267	163	56	51
267	166	57	49
271	168	55	49
270	168	56	49
271	167	58	52
274	169	58	51
279	170	55	51
279	171	57	51
277	173	58	51
276	175	59	52
276	176	59	51
277	177	60	53
276	178	61	52
276	176	63	53
276	176	62	52
274	171	64	55
274	167	64	55
278	165	60	54
272	164	66	53
271	163	65	53
271	164	63	51
270	164	61	53
263	164	65	53
261	167	68	53
264	170	63	53
264	171	64	53
269	171	64	54
278	174	59	53
277	173	63	55
282	171	60	58
274	173	69	57
282	173	60	58
275	169	68	61
272	172	70	59
