472	201	541	448
473	204	545	451
465	203	547	457
467	208	549	457
465	210	552	469
466	207	557	465
471	212	558	462
473	216	558	454
477	221	556	454
481	220	554	454
479	224	558	450
482	223	552	450
481	225	556	444
486	224	552	445
486	226	557	450
480	227	557	446
481	221	556	442
489	227	544	444
484	227	550	448
486	227	548	446
476	220	554	449
481	213	548	457
484	227	550	444
480	215	549	461
472	217	556	455
472	213	559	458
468	217	558	459
466	217	561	460
462	213	564	461
459	212	568	460
454	215	566	455
455	211	568	463
454	213	571	462
456	221	567	451
453	220	565	446
457	218	561	451
453	216	568	451
452	219	565	458
451	220	572	453
454	217	567	461
450	220	567	453
450	217	567	460
449	221	568	451
450	221	568	449
449	218	564	454
451	219	565	460
451	221	563	452
451	218	562	455
458	224	556	452
463	224	550	454
464	217	550	457
475	221	537	452
481	220	535	448
481	216	530	447
475	218	536	450
487	215	529	458
485	222	526	445
492	209	531	461
491	213	525	454
491	219	525	443
494	216	521	447
494	219	523	450
491	223	522	449
491	212	521	457
494	224	520	442
494	215	526	458
495	215	519	450
493	220	524	451
492	213	524	451
495	233	521	435
494	228	520	446
495	217	526	453
491	231	525	441
493	215	525	452
489	225	527	448
485	229	528	450
493	225	526	445
485	219	536	453
487	227	526	449
481	233	533	443
480	237	537	437
476	228	543	449
469	231	542	445
476	226	537	456
472	230	539	453
475	225	538	449
469	225	544	454
470	237	541	446
461	229	544	446
466	229	546	456
463	237	540	450
454	233	552	455
462	223	548	463
461	219	545	475
461	228	547	462
462	219	543	471
446	226	555	465
450	223	547	462
457	226	547	460
450	226	561	462
458	219	550	460
453	218	555	465
454	229	550	458
458	220	551	461
450	219	557	467
460	220	549	457
453	223	555	452
459	217	548	460
460	229	547	452
460	230	548	443
462	230	543	452
467	230	535	446
465	227	540	453
461	229	543	456
463	226	545	453
467	228	541	458
457	232	547	449
462	233	543	448
463	236	534	448
462	230	535	457
458	233	536	459
463	229	536	453
454	231	538	447
463	240	530	449
461	236	535	448
462	240	531	450
463	235	528	451
461	235	532	450
466	240	529	450
457	238	532	452
465	243	527	447
462	232	533	458
461	238	531	453
456	238	535	445
461	235	535	452
455	231	540	461
450	234	545	460
456	235	539	454
453	235	541	455
450	233	548	464
448	235	548	460
452	235	546	463
453	239	549	458
449	240	548	453
441	233	559	459
446	237	554	453
443	238	555	455
437	235	562	460
432	238	565	456
438	238	561	462
432	237	567	454
439	233	562	450
432	234	569	462
433	235	567	458
431	229	571	459
432	234	568	459
437	228	566	458
442	230	559	458
453	227	551	464
453	228	548	460
459	230	542	463
459	229	541	461
457	227	540	456
469	227	533	457
478	233	518	443
477	227	520	448
487	226	508	440
494	201	508	457
488	195	510	457
497	188	510	457
492	186	504	447
503	179	500	452
501	178	498	447
520	175	486	443
519	171	482	448
528	167	473	440
522	168	478	436
528	166	469	441
535	162	470	434
538	161	468	437
540	153	463	449
549	154	457	434
548	147	456	441
551	130	451	452
549	130	448	450
554	128	449	448
552	121	449	454
549	121	447	458
554	117	446	447
553	116	440	447
560	118	429	446
554	114	438	448
562	110	429	445
566	111	420	446
565	113	423	442
572	113	416	446
571	112	412	438
572	114	413	436
581	114	401	433
578	118	397	436
583	120	390	434
584	119	389	437
583	115	397	430
585	115	387	432
591	120	379	434
599	116	378	439
601	115	372	424
604	113	373	428
605	113	369	432
612	115	367	433
612	111	363	433
614	112	362	436
613	115	356	430
618	112	349	432
617	106	345	434
621	109	346	437
615	111	345	432
609	106	344	434
604	105	345	437
602	98	339	445
600	96	334	443
595	88	335	451
594	93	334	452
586	91	339	452
584	96	334	445
581	96	332	449
582	95	332	450
576	99	336	447
576	103	332	444
569	101	331	450
569	115	330	442
563	124	331	446
564	137	327	446
565	146	327	452
560	151	328	460
565	160	326	458
565	166	327	457
565	172	325	458
567	173	324	457
564	177	324	454
559	176	328	457
565	178	326	463
561	179	328	463
562	181	332	464
562	177	333	465
561	178	336	465
558	176	338	459
560	178	337	467
557	176	333	474
557	178	332	472
557	178	334	476
561	178	337	474
557	176	338	476
557	171	338	488
556	178	331	473
558	172	334	482
559	178	328	480
555	175	334	482
559	177	328	478
558	177	332	481
557	182	330	476
560	178	326	477
560	179	324	475
563	177	320	474
561	175	327	482
558	181	326	475
560	185	323	469
561	178	322	476
564	183	318	467
562	184	323	466
563	182	319	467
566	187	319	456
560	187	324	462
561	184	322	463
561	186	317	451
565	187	317	452
565	187	311	450
564	187	312	449
566	188	309	448
566	188	309	449
566	189	307	449
560	184	309	458
559	183	307	458
564	183	305	454
560	183	309	457
558	180	312	460
559	184	307	456
560	187	308	453
558	185	306	455
558	190	309	451
560	183	309	457
558	186	310	456
560	193	317	446
558	198	325	445
559	200	318	441
557	202	320	445
559	200	319	445
557	193	334	457
561	195	320	457
557	198	328	452
558	201	335	452
562	195	334	458
555	196	336	457
561	197	335	461
560	199	327	456
563	203	335	457
564	198	341	458
564	198	337	456
560	198	364	454
559	198	355	456
564	193	364	458
560	192	356	463
567	193	344	456
564	197	338	452
565	200	330	446
568	192	322	458
573	183	320	463
573	187	318	462
579	182	318	462
580	187	316	458
580	186	323	464
585	190	315	461
586	193	319	460
586	192	323	462
591	195	325	459
595	191	324	460
598	190	323	465
600	191	324	467
602	189	326	472
605	190	324	466
609	195	325	468
609	192	323	468
611	193	322	467
612	195	324	463
614	192	325	464
615	192	322	466
614	195	324	464
615	200	325	457
612	198	326	460
615	195	326	461
617	191	325	465
616	193	327	463
616	193	324	461
617	198	323	452
615	196	321	461
620	194	322	458
617	195	322	461
622	193	320	453
615	194	323	454
610	182	325	454
606	172	324	455
605	166	321	457
602	164	323	456
604	160	323	454
596	159	324	452
591	155	322	448
590	150	320	444
586	136	314	458
585	129	312	464
581	127	315	463
579	127	315	465
579	122	313	466
579	123	313	467
576	118	313	466
574	121	314	462
567	118	317	463
565	116	318	457
566	109	315	461
563	111	316	456
561	106	317	463
560	106	316	459
556	109	318	457
552	95	318	470
556	100	318	465
554	90	315	472
554	96	319	467
556	91	315	468
553	97	315	461
552	95	316	469
551	93	317	464
551	93	314	464
551	94	314	460
554	95	312	460
551	89	314	465
553	91	312	461
551	89	313	463
553	88	313	462
551	90	311	459
550	88	314	461
