253	262	145	144
253	261	149	148
257	265	147	146
256	266	148	146
259	267	146	147
258	266	147	148
258	266	147	148
258	265	146	148
258	266	147	148
258	265	147	149
254	266	148	149
248	266	151	150
242	266	150	151
240	268	150	149
237	270	149	150
235	270	150	149
237	270	150	149
238	270	149	148
238	270	148	148
235	270	149	149
233	271	148	147
228	272	148	148
225	273	150	148
223	273	151	148
221	275	151	150
220	275	152	150
220	276	150	150
219	279	151	150
218	280	151	149
219	280	151	150
220	281	152	151
220	282	154	151
222	283	155	152
227	284	152	152
226	283	150	152
225	285	153	151
224	284	152	150
222	280	151	149
221	278	152	147
220	278	150	147
221	277	152	148
221	277	152	148
220	276	151	149
218	273	150	149
218	274	150	147
217	273	149	147
217	272	149	146
216	273	148	147
216	272	148	146
214	270	149	146
212	270	144	146
210	266	144	146
211	266	143	147
210	265	144	146
209	264	143	146
208	264	143	146
208	263	141	144
207	263	141	144
207	262	140	143
208	262	140	143
208	261	140	142
210	262	140	141
210	263	139	142
211	265	138	139
210	264	137	137
209	265	137	135
209	265	133	135
209	264	130	133
209	264	126	129
209	263	124	128
211	261	120	127
214	262	117	124
215	261	114	123
216	260	111	122
216	260	109	119
215	260	108	119
214	261	108	119
215	261	106	119
215	262	105	119
215	263	104	119
217	265	102	117
217	266	102	116
216	266	103	118
215	265	103	118
213	266	103	119
211	268	105	119
210	270	105	120
210	273	104	118
208	275	104	118
207	276	104	119
209	277	102	117
209	278	100	116
209	280	100	114
208	282	103	116
211	283	105	117
215	282	106	118
225	279	105	121
230	277	105	119
232	274	104	118
233	271	101	113
234	267	97	114
236	264	96	109
237	261	95	109
236	259	96	109
236	259	96	109
236	258	96	109
237	258	94	108
236	258	92	107
236	258	92	106
236	259	92	104
238	264	90	103
243	272	85	98
247	273	81	96
247	273	83	94
245	274	82	93
244	275	83	91
244	274	83	91
244	271	85	93
243	270	87	94
243	269	86	93
240	269	89	93
239	271	90	93
238	270	92	93
238	270	92	93
238	271	95	92
237	271	94	92
236	273	94	90
232	274	97	90
228	276	98	91
224	277	100	92
221	279	99	92
219	281	99	91
217	281	99	92
216	281	99	91
216	280	100	93
218	280	100	92
218	279	103	93
222	279	102	92
225	280	101	90
227	281	101	89
228	281	101	89
228	281	101	90
227	281	100	89
225	281	100	89
222	281	101	90
220	281	101	90
217	281	101	92
215	282	102	91
215	282	100	91
214	282	100	91
214	280	101	92
214	280	102	92
216	278	104	94
219	278	104	93
222	277	102	93
223	278	102	92
223	279	102	92
223	280	102	92
223	280	102	91
223	280	101	91
224	280	101	91
224	280	101	92
224	280	102	92
223	280	104	93
225	280	105	93
229	280	108	94
238	281	112	94
246	278	124	100
258	277	128	104
274	277	129	109
283	281	122	114
288	284	118	119
290	289	116	124
291	291	115	128
286	296	119	135
277	300	129	141
270	310	136	143
260	316	146	146
258	320	147	145
258	323	147	147
257	325	148	146
255	327	148	147
256	329	147	147
256	330	148	148
256	329	148	149
255	331	148	149
253	331	151	151
249	331	154	148
247	333	155	147
245	335	157	149
246	336	157	148
248	337	156	149
248	339	156	149
246	338	156	149
243	338	158	149
242	336	157	148
240	336	155	147
237	335	156	149
237	334	155	146
237	335	153	146
235	336	155	148
236	336	159	150
242	340	160	151
240	342	161	153
235	346	164	157
236	347	164	156
241	344	161	155
244	342	161	154
246	341	158	154
247	340	157	151
246	339	158	151
242	339	159	151
240	336	159	152
239	336	160	151
240	336	160	150
240	335	160	150
239	333	160	150
238	334	161	150
237	333	161	150
238	333	160	149
237	331	160	149
237	331	160	148
237	331	161	149
236	329	160	149
237	330	159	149
237	330	159	149
236	329	159	149
236	328	160	150
235	329	161	149
235	326	160	151
236	325	159	151
235	322	159	153
236	314	159	158
234	304	159	159
233	293	160	159
234	282	162	160
238	266	161	162
240	251	161	162
240	245	160	160
238	237	161	161
229	232	164	163
223	228	165	164
217	221	165	170
213	217	177	178
215	215	188	187
219	215	185	194
220	215	184	197
217	219	186	197
209	221	195	199
207	225	196	205
212	221	193	210
216	214	189	214
212	202	193	212
208	184	197	218
198	168	203	218
189	162	205	204
189	160	200	201
189	163	194	198
180	149	200	207
165	125	219	220
157	109	237	233
160	104	242	246
162	105	239	253
148	111	247	250
134	120	250	255
124	134	256	266
118	143	266	273
111	150	273	284
108	159	281	290
113	164	279	290
107	170	279	294
98	176	281	291
91	178	287	290
98	180	294	290
116	187	289	290
131	197	274	295
148	204	258	293
163	212	242	282
169	215	236	274
165	207	240	267
160	199	242	258
154	193	239	249
135	187	235	234
118	183	231	230
104	177	229	227
100	171	221	220
105	168	219	209
125	169	209	200
149	169	193	192
165	169	178	183
163	167	176	176
153	167	174	164
145	167	169	158
144	168	162	154
142	169	158	145
140	173	156	141
136	175	154	140
132	176	153	144
131	181	156	143
137	187	156	141
146	193	151	139
149	198	148	139
150	201	147	143
152	209	148	144
156	219	147	145
160	230	147	145
168	243	147	147
175	253	147	150
181	264	154	151
194	268	153	151
210	268	143	147
214	269	138	140
213	274	133	131
217	282	133	126
225	284	131	123
227	285	131	124
229	287	129	122
232	286	127	123
233	287	127	123
234	290	129	126
236	293	127	126
235	299	126	125
236	302	126	125
234	306	128	125
232	308	128	123
231	309	128	124
229	310	127	123
226	311	130	124
221	315	132	124
217	319	130	125
215	322	130	123
213	322	127	123
210	325	127	123
203	325	132	126
197	329	134	132
196	334	130	136
168	338	149	143
170	340	139	149
192	347	116	146
197	347	121	139
193	346	132	127
201	349	128	123
224	348	107	123
232	355	106	129
246	357	91	113
253	353	92	106
250	351	92	111
255	359	86	106
252	359	90	95
257	366	84	95
253	371	88	94
259	379	83	91
243	369	89	112
224	380	99	102
236	401	92	82
240	408	79	82
231	402	99	102
213	395	89	94
180	359	122	143
