221	147	70	72
215	145	75	71
216	143	76	72
218	141	77	72
221	140	77	74
223	140	78	74
225	140	79	74
225	142	79	75
227	143	80	75
229	144	81	77
228	146	83	79
227	147	83	78
223	149	84	79
225	152	83	78
222	148	85	80
224	145	83	82
224	145	84	81
226	144	85	83
229	143	86	82
231	145	88	83
236	148	85	82
231	146	89	84
225	141	90	85
229	143	88	85
231	143	88	85
234	142	89	86
234	143	91	88
231	143	93	88
231	142	91	89
230	142	93	89
227	140	94	91
227	137	93	90
227	136	94	91
228	135	93	91
227	135	94	91
223	135	96	93
221	134	96	94
221	134	96	94
220	134	98	95
219	133	98	95
216	130	98	97
212	127	99	97
211	127	98	96
210	127	100	96
210	127	99	97
211	128	100	98
211	127	99	98
210	128	101	98
213	127	99	99
217	123	101	99
218	123	104	99
217	123	103	99
215	121	103	99
214	119	101	100
210	119	103	100
210	121	102	99
210	123	102	100
211	123	102	101
210	123	103	102
208	124	105	101
209	123	104	101
208	123	105	101
208	123	105	101
205	123	106	101
206	124	105	101
206	123	106	101
206	123	106	101
208	122	105	102
206	122	107	102
207	123	106	102
208	124	105	103
209	124	106	103
209	124	106	103
208	124	106	103
206	123	107	103
204	121	108	103
199	117	109	103
197	116	109	103
198	115	108	103
198	115	109	102
199	115	110	103
198	114	110	103
197	112	110	103
197	112	110	103
197	114	110	103
198	115	109	102
202	117	107	102
203	117	107	102
204	118	107	101
206	119	106	101
209	120	105	101
211	119	105	102
212	121	104	102
213	122	103	101
213	122	104	102
214	122	103	102
208	122	105	102
200	124	109	102
197	126	108	103
199	125	108	102
208	123	104	101
209	122	104	102
203	126	106	102
196	131	108	102
193	131	108	103
195	131	108	103
199	130	109	104
205	129	105	104
206	129	106	104
206	129	106	104
206	128	106	104
205	128	106	105
199	128	109	105
198	129	109	105
196	131	109	103
196	131	109	104
197	130	109	104
197	130	109	104
198	130	109	103
199	129	108	103
203	128	107	104
206	127	105	103
207	125	105	103
206	124	106	103
205	123	107	104
204	123	108	104
203	123	109	104
203	123	109	104
202	124	109	104
199	124	109	103
197	124	109	104
195	125	107	103
193	126	106	103
191	128	105	104
189	129	104	104
188	130	103	104
188	130	103	104
188	131	103	104
186	130	103	104
186	130	103	105
185	130	103	104
187	129	103	104
188	129	101	104
189	128	102	104
189	128	102	103
191	129	101	103
191	129	101	103
192	130	101	103
192	130	103	102
193	130	104	102
194	130	104	102
194	130	105	102
194	130	105	102
195	129	106	102
196	129	105	102
197	131	105	101
197	131	106	101
199	130	107	102
199	129	108	102
201	128	107	102
200	128	107	102
201	128	106	102
202	128	105	101
203	127	105	101
203	127	105	101
203	127	105	101
203	127	105	100
202	127	106	101
201	127	106	101
200	128	107	100
201	127	107	101
201	128	106	101
201	129	105	101
199	128	107	101
199	129	107	101
199	128	107	101
199	128	106	101
198	127	106	101
196	127	105	102
196	126	104	102
194	126	105	102
194	126	104	102
191	126	105	103
191	127	104	103
191	128	104	102
190	128	103	104
189	129	104	104
187	130	105	103
187	130	104	104
186	131	105	104
186	131	105	104
186	132	106	104
187	132	106	104
186	133	107	104
186	134	107	104
185	133	107	104
185	134	106	105
185	134	105	104
186	134	105	105
185	134	106	106
185	134	106	106
185	135	107	106
186	136	106	105
186	137	105	106
185	139	105	105
