617	452	127	132
608	452	133	128
608	450	131	128
605	449	128	124
607	448	126	123
603	443	126	122
601	440	126	121
598	439	125	119
597	438	124	119
595	438	121	116
595	434	119	114
593	432	119	114
593	430	115	113
589	428	116	111
588	426	115	111
585	425	115	110
583	424	113	108
583	422	112	107
581	419	111	107
580	417	109	105
578	416	108	103
576	415	107	104
574	413	106	102
573	411	106	101
572	410	104	99
568	407	105	98
569	406	101	96
564	404	103	96
564	403	101	96
562	401	101	94
560	399	100	93
559	397	99	92
558	396	98	91
555	394	98	91
556	392	95	89
553	391	95	89
553	389	94	88
550	388	95	87
550	387	93	86
548	385	92	86
548	384	92	85
547	382	91	85
545	381	90	83
545	379	90	83
543	378	90	83
543	377	88	81
541	376	88	81
541	374	87	81
540	373	87	80
539	372	87	79
539	371	86	79
539	370	85	79
537	369	85	78
538	368	84	77
537	367	84	77
536	366	83	76
536	366	84	76
536	365	83	75
535	364	83	75
535	364	82	74
535	363	81	73
534	363	82	73
534	362	82	73
534	362	81	73
533	362	81	72
534	361	80	72
533	362	79	71
534	362	79	71
533	361	79	70
534	361	78	70
533	361	79	69
533	361	78	69
534	361	78	69
533	361	77	68
533	361	77	68
534	361	76	67
532	361	77	67
534	361	76	67
533	361	76	67
534	361	75	66
534	361	75	66
535	361	75	66
535	361	75	65
534	361	75	65
536	361	74	65
536	361	74	65
537	361	73	65
537	362	74	65
539	362	73	64
539	362	73	64
539	362	73	64
540	362	73	63
541	362	73	64
542	363	71	64
542	363	73	64
543	363	72	63
544	363	71	62
545	363	71	62
546	363	70	62
546	364	70	61
547	364	70	61
547	364	70	61
549	364	69	61
549	365	69	60
550	365	69	60
551	366	68	60
551	366	68	60
552	366	68	59
553	366	68	59
553	367	68	58
555	367	67	58
555	367	68	57
555	368	68	58
557	368	66	57
558	369	66	56
558	369	66	57
560	369	65	56
560	370	66	56
561	370	66	56
562	370	65	56
564	370	65	56
564	370	65	56
565	370	65	55
566	371	65	55
568	371	63	54
568	371	64	54
569	371	63	54
571	372	63	54
571	372	63	54
573	372	62	54
573	372	63	54
574	373	62	54
575	373	62	54
576	373	63	53
577	374	62	53
577	373	62	53
578	374	61	52
579	374	62	52
579	373	61	52
580	373	60	53
580	374	61	52
581	374	60	52
582	374	59	51
581	374	60	51
583	374	59	51
582	374	60	50
583	374	60	50
584	373	59	51
584	374	59	50
584	374	59	49
584	374	58	49
584	373	59	49
584	373	58	49
584	373	58	49
584	372	58	48
584	372	58	48
584	372	57	48
584	372	57	47
584	371	57	48
584	371	57	48
585	371	55	47
584	371	56	47
584	371	55	47
584	371	56	47
584	371	55	47
585	371	55	47
584	371	55	47
584	371	55	47
584	371	56	47
585	371	55	47
584	370	55	47
584	370	55	47
584	371	55	46
584	371	55	47
585	371	54	46
585	370	55	46
585	370	55	46
584	370	55	46
585	370	55	46
585	371	55	45
586	371	54	45
586	371	54	45
586	371	54	45
587	371	52	45
587	372	52	45
587	372	52	44
587	372	53	44
588	373	52	44
587	373	52	44
588	373	52	44
588	373	52	44
588	374	52	44
589	374	51	43
589	375	51	43
589	375	51	43
589	375	52	43
589	375	51	44
588	374	52	44
589	374	52	44
589	374	52	44
589	374	52	44
589	374	51	44
589	375	51	44
589	374	52	44
589	374	52	45
589	374	52	45
588	374	53	45
590	374	51	44
589	374	52	44
589	374	52	45
589	374	51	44
590	373	51	45
589	373	52	44
590	373	51	44
590	373	51	44
591	373	51	44
591	373	50	44
591	373	49	44
592	373	49	44
591	373	50	44
592	373	49	43
591	374	50	42
592	373	49	43
592	373	48	42
592	374	48	42
592	374	48	42
592	374	48	41
592	374	48	41
593	375	47	40
592	374	48	40
594	375	46	40
593	375	48	39
594	376	47	39
593	375	48	39
593	375	47	39
593	375	47	39
593	375	47	40
593	375	47	40
593	374	47	40
593	375	47	39
593	374	47	39
593	374	48	40
593	374	48	40
593	373	48	41
593	373	48	41
594	373	47	41
593	373	48	41
595	373	46	41
594	372	48	40
595	372	46	41
594	372	48	41
595	372	47	40
594	372	47	41
596	371	46	41
596	372	46	41
596	372	46	40
